Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:54:17,Engaged in fishing,6.5,0.0,357.9
2024-05-24 03:54:27,Engaged in fishing,6.483333333333333,359.9833333333333,358.0666666666666
2024-05-24 03:54:37,Engaged in fishing,6.466666666666667,359.96666666666664,358.23333333333335
2024-05-24 03:54:47,Engaged in fishing,6.45,359.95000000000005,358.4
2024-05-24 03:54:57,Engaged in fishing,6.433333333333334,359.93333333333334,358.5666666666666
2024-05-24 03:55:07,Engaged in fishing,6.416666666666667,359.91666666666663,358.73333333333335
2024-05-24 03:55:17,Engaged in fishing,6.4,359.9,358.9
2024-05-24 03:55:27,Engaged in fishing,6.4,359.65,358.4
2024-05-24 03:55:37,Engaged in fishing,6.4,359.4,357.9
2024-05-24 03:55:47,Engaged in fishing,6.433333333333334,359.43333333333334,358.23333333333335
2024-05-24 03:55:57,Engaged in fishing,6.466666666666667,359.46666666666664,358.5666666666666
2024-05-24 03:56:07,Engaged in fishing,6.5,359.5,358.9
2024-05-24 03:56:17,Engaged in fishing,6.5,359.9,358.9
2024-05-24 03:56:27,Engaged in fishing,6.5,359.55,358.4
2024-05-24 03:56:37,Engaged in fishing,6.5,359.20000000000005,357.9
2024-05-24 03:56:47,Engaged in fishing,6.525,359.32500000000005,358.15
2024-05-24 03:56:57,Engaged in fishing,6.55,359.45000000000005,358.4
2024-05-24 03:57:07,Engaged in fishing,6.574999999999999,359.57500000000005,358.65
2024-05-24 03:57:17,Engaged in fishing,6.6,359.70000000000005,358.9
2024-05-24 03:57:27,Engaged in fishing,6.55,359.6,358.9
2024-05-24 03:57:37,Engaged in fishing,6.5,359.5,358.9
2024-05-24 03:57:47,Engaged in fishing,6.5,359.76666666666665,358.9
2024-05-24 03:57:57,Engaged in fishing,6.5,0.03333333333330302,358.9
2024-05-24 03:58:07,Engaged in fishing,6.5,0.30000000000001137,358.9
2024-05-24 03:58:17,Engaged in fishing,6.5,359.6,357.9
2024-05-24 03:58:27,Engaged in fishing,6.5,359.70000000000005,357.9
2024-05-24 03:58:37,Engaged in fishing,6.5,359.8,357.9
2024-05-24 03:58:47,Engaged in fishing,6.5,359.9,357.5666666666666
2024-05-24 03:58:57,Engaged in fishing,6.5,0.0,357.23333333333335
2024-05-24 03:59:07,Engaged in fishing,6.5,0.10000000000002274,356.9
2024-05-24 03:59:17,Engaged in fishing,6.5,359.9,358.9
2024-05-24 03:59:27,Engaged in fishing,6.55,0.14999999999997726,358.9
2024-05-24 03:59:37,Engaged in fishing,6.6,0.39999999999997726,358.9
2024-05-24 03:59:47,Engaged in fishing,6.6,0.2333333333333485,358.5666666666666
2024-05-24 03:59:57,Engaged in fishing,6.6,0.06666666666660603,358.23333333333335
2024-05-24 04:00:07,Engaged in fishing,6.6,359.9,357.9
2024-05-24 04:00:17,Engaged in fishing,6.6,0.20000000000004547,358.9
2024-05-24 04:00:27,Engaged in fishing,6.6,0.75,358.4
2024-05-24 04:00:37,Engaged in fishing,6.6,1.3000000000000114,357.9
2024-05-24 04:00:47,Engaged in fishing,6.616666666666666,1.2666666666666515,357.9
2024-05-24 04:00:57,Engaged in fishing,6.633333333333333,1.2333333333333485,357.9
2024-05-24 04:01:07,Engaged in fishing,6.65,1.2000000000000455,357.9
2024-05-24 04:01:17,Engaged in fishing,6.666666666666667,1.1666666666666288,357.9
2024-05-24 04:01:27,Engaged in fishing,6.683333333333334,1.1333333333333258,357.9
2024-05-24 04:01:37,Engaged in fishing,6.7,1.1000000000000227,357.9
2024-05-24 04:01:47,Engaged in fishing,6.7,0.8666666666666742,357.9
2024-05-24 04:01:57,Engaged in fishing,6.7,0.6333333333333258,357.9
2024-05-24 04:02:07,Engaged in fishing,6.7,0.39999999999997726,357.9
2024-05-24 04:02:17,Engaged in fishing,6.7,0.16666666666668561,357.9
2024-05-24 04:02:27,Engaged in fishing,6.7,359.93333333333334,357.9
2024-05-24 04:02:37,Engaged in fishing,6.7,359.70000000000005,357.9
2024-05-24 04:02:47,Engaged in fishing,6.7,359.0,357.9
2024-05-24 04:02:57,Engaged in fishing,6.7,359.32,358.1
2024-05-24 04:03:07,Engaged in fishing,6.7,359.64,358.3
2024-05-24 04:03:17,Engaged in fishing,6.7,359.96000000000004,358.5
2024-05-24 04:03:27,Engaged in fishing,6.7,0.2799999999999727,358.70000000000005
2024-05-24 04:03:37,Engaged in fishing,6.7,0.6000000000000227,358.9
2024-05-24 04:03:47,Engaged in fishing,6.8,1.1000000000000227,358.9
2024-05-24 04:03:57,Engaged in fishing,6.8,1.1800000000000068,358.70000000000005
2024-05-24 04:04:07,Engaged in fishing,6.8,1.259999999999991,358.5
2024-05-24 04:04:17,Engaged in fishing,6.8,1.3400000000000318,358.3
2024-05-24 04:04:27,Engaged in fishing,6.8,1.420000000000016,358.1
2024-05-24 04:04:37,Engaged in fishing,6.8,1.5,357.9
2024-05-24 04:04:47,Engaged in fishing,6.8,1.3999999999999773,359.9
2024-05-24 04:04:57,Engaged in fishing,6.78,1.3400000000000318,359.70000000000005
2024-05-24 04:05:07,Engaged in fishing,6.76,1.2799999999999727,359.5
2024-05-24 04:05:17,Engaged in fishing,6.74,1.2200000000000273,359.3
2024-05-24 04:05:27,Engaged in fishing,6.72,1.1599999999999682,359.1
2024-05-24 04:05:37,Engaged in fishing,6.7,1.1000000000000227,358.9
2024-05-24 04:05:47,Engaged in fishing,6.7,1.3000000000000114,357.9
