Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 03:11:52,Under way using engine,6.9,0.0,0.0
2024-03-25 03:12:02,Under way using engine,6.9,0.0,0.0
2024-03-25 03:12:12,Under way using engine,6.9,0.0,0.0
2024-03-25 03:12:22,Under way using engine,6.9,0.0,0.0
2024-03-25 03:12:32,Under way using engine,6.9,0.0,0.0
2024-03-25 03:12:42,Under way using engine,6.9,0.0,0.0
2024-03-25 03:12:52,Under way using engine,6.9,0.0,0.0
2024-03-25 03:13:02,Under way using engine,6.9,0.0,0.0
2024-03-25 03:13:12,Under way using engine,6.933333333333334,0.3333333333333144,0.0
2024-03-25 03:13:22,Under way using engine,6.966666666666667,0.6666666666666856,0.0
2024-03-25 03:13:32,Under way using engine,7.0,1.0,0.0
2024-03-25 03:13:42,Under way using engine,7.0,0.0,0.0
2024-03-25 03:13:52,Under way using engine,7.0,0.5,0.0
2024-03-25 03:14:02,Under way using engine,7.0,1.0,0.0
2024-03-25 03:14:12,Under way using engine,7.0,0.6666666666666856,0.0
2024-03-25 03:14:22,Under way using engine,7.0,0.3333333333333144,0.0
2024-03-25 03:14:32,Under way using engine,7.0,0.0,0.0
2024-03-25 03:14:42,Under way using engine,7.0,0.0,0.0
2024-03-25 03:14:52,Under way using engine,7.0,1.0,0.0
2024-03-25 03:15:02,Under way using engine,7.0,1.0,0.0
2024-03-25 03:15:12,Under way using engine,7.0,1.0,0.0
2024-03-25 03:15:22,Under way using engine,7.0,1.0,0.0
2024-03-25 03:15:32,Under way using engine,7.0,1.0,0.0
2024-03-25 03:15:42,Under way using engine,7.0,1.0,0.0
2024-03-25 03:15:52,Under way using engine,7.0,0.0,0.0
2024-03-25 03:16:02,Under way using engine,7.0,0.0,0.0
2024-03-25 03:16:12,Under way using engine,7.033333333333333,0.3333333333333144,0.0
2024-03-25 03:16:22,Under way using engine,7.066666666666666,0.6666666666666856,0.0
2024-03-25 03:16:32,Under way using engine,7.1,1.0,0.0
2024-03-25 03:16:42,Under way using engine,7.1,1.0,0.0
2024-03-25 03:16:52,Under way using engine,7.0,1.0,0.0
2024-03-25 03:17:02,Under way using engine,7.1,0.0,0.0
2024-03-25 03:17:12,Under way using engine,7.1,0.3333333333333144,0.0
2024-03-25 03:17:22,Under way using engine,7.1,0.6666666666666856,0.0
2024-03-25 03:17:32,Under way using engine,7.1,1.0,0.0
2024-03-25 03:17:42,Under way using engine,7.1,1.0,0.0
2024-03-25 03:17:52,Under way using engine,7.1,1.0,0.0
2024-03-25 03:18:02,Under way using engine,7.1,0.0,0.0
2024-03-25 03:18:12,Under way using engine,7.1,0.3333333333333144,0.0
2024-03-25 03:18:22,Under way using engine,7.1,0.6666666666666856,0.0
2024-03-25 03:18:32,Under way using engine,7.1,1.0,0.0
2024-03-25 03:18:42,Under way using engine,7.1,1.0,0.0
2024-03-25 03:18:52,Under way using engine,7.1,1.0,0.0
2024-03-25 03:19:02,Under way using engine,7.1,1.0,0.0
2024-03-25 03:19:12,Under way using engine,7.1,1.1999999999999886,0.0
2024-03-25 03:19:22,Under way using engine,7.1,1.3999999999999773,0.0
2024-03-25 03:19:32,Under way using engine,7.1,1.6000000000000227,0.0
2024-03-25 03:19:42,Under way using engine,7.1,1.8000000000000114,0.0
2024-03-25 03:19:52,Under way using engine,7.1,2.0,0.0
2024-03-25 03:20:02,Under way using engine,7.1,2.0,0.0
2024-03-25 03:20:12,Under way using engine,7.1,1.8000000000000114,0.0
2024-03-25 03:20:22,Under way using engine,7.1,1.6000000000000227,0.0
2024-03-25 03:20:32,Under way using engine,7.1,1.3999999999999773,0.0
2024-03-25 03:20:42,Under way using engine,7.1,1.1999999999999886,0.0
2024-03-25 03:20:52,Under way using engine,7.1,1.0,0.0
