Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 03:15:07,Engaged in fishing,2.7,0.0,358.1
2024-04-01 03:15:17,Engaged in fishing,2.7,359.7,177.60000000000002
2024-04-01 03:15:27,Engaged in fishing,2.7,359.4,357.1
2024-04-01 03:15:37,Engaged in fishing,2.7,359.8333333333333,237.43333333333328
2024-04-01 03:15:47,Engaged in fishing,2.7,0.2666666666666515,117.76666666666665
2024-04-01 03:15:57,Engaged in fishing,2.7,0.6999999999999886,358.1
2024-04-01 03:16:07,Engaged in fishing,2.7,0.6000000000000227,358.1
2024-04-01 03:16:17,Engaged in fishing,2.7,0.8999999999999773,358.6
2024-04-01 03:16:27,Engaged in fishing,2.7,1.1999999999999886,359.1
2024-04-01 03:16:37,Engaged in fishing,2.7,1.8666666666666742,118.43333333333328
2024-04-01 03:16:47,Engaged in fishing,2.7,2.53333333333336,237.76666666666665
2024-04-01 03:16:57,Engaged in fishing,2.7,3.1999999999999886,357.1
2024-04-01 03:17:07,Engaged in fishing,2.7,2.8999999999999773,357.1
2024-04-01 03:17:17,Engaged in fishing,2.7,2.6499999999999773,357.1
2024-04-01 03:17:27,Engaged in fishing,2.7,2.3999999999999773,357.1
2024-04-01 03:17:37,Engaged in fishing,2.7,1.8999999999999773,357.1
2024-04-01 03:17:47,Engaged in fishing,2.7,1.3999999999999773,357.1
2024-04-01 03:17:57,Engaged in fishing,2.7,0.8999999999999773,357.1
2024-04-01 03:18:07,Engaged in fishing,2.7,0.39999999999997726,358.1
2024-04-01 03:18:17,Engaged in fishing,2.7,0.14999999999997726,177.60000000000002
2024-04-01 03:18:27,Engaged in fishing,2.7,359.9,357.1
2024-04-01 03:18:37,Engaged in fishing,2.7,0.5666666666666629,357.1
2024-04-01 03:18:47,Engaged in fishing,2.7,1.2333333333333485,357.1
2024-04-01 03:18:57,Engaged in fishing,2.7,1.8999999999999773,357.1
2024-04-01 03:19:07,Engaged in fishing,2.7,3.0,356.1
2024-04-01 03:19:17,Engaged in fishing,2.7,1.8999999999999773,355.1
2024-04-01 03:19:27,Engaged in fishing,2.7,0.8000000000000114,354.1
2024-04-01 03:19:37,Engaged in fishing,2.7,119.73333333333335,353.76666666666665
2024-04-01 03:19:47,Engaged in fishing,2.7,238.66666666666663,353.4333333333334
2024-04-01 03:19:57,Engaged in fishing,2.7,357.6,353.1
2024-04-01 03:20:07,Engaged in fishing,2.7,357.6,353.1
