Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:57:15,Under way using engine,0.1,0.0,93.60000000000002
2024-05-25 09:57:25,Under way using engine,0.0833333333333333,0.0,92.93333333333334
2024-05-25 09:57:35,Under way using engine,0.0666666666666666,0.0,92.26666666666671
2024-05-25 09:57:45,Under way using engine,0.05,0.0,91.60000000000002
2024-05-25 09:57:55,Under way using engine,0.0333333333333333,0.0,90.93333333333334
2024-05-25 09:58:05,Under way using engine,0.0166666666666666,0.0,90.26666666666671
2024-05-25 09:58:15,Under way using engine,0.0,0.0,89.60000000000002
2024-05-25 09:58:25,Under way using engine,0.2610169491525423,359.34406779661015,93.49830508474577
2024-05-25 09:58:35,Under way using engine,0.5220338983050847,358.6881355932204,97.39661016949157
2024-05-25 09:58:45,Under way using engine,0.7830508474576271,358.0322033898305,101.29491525423731
2024-05-25 09:58:55,Under way using engine,1.0440677966101697,357.3762711864407,105.19322033898308
2024-05-25 09:59:05,Under way using engine,1.305084745762712,356.72033898305085,109.09152542372883
2024-05-25 09:59:15,Under way using engine,1.5661016949152542,356.064406779661,112.9898305084746
2024-05-25 09:59:25,Under way using engine,1.8271186440677964,355.4084745762712,116.88813559322037
2024-05-25 09:59:35,Under way using engine,2.088135593220339,354.75254237288135,120.78644067796614
2024-05-25 09:59:45,Under way using engine,2.3491525423728814,354.09661016949156,124.68474576271188
2024-05-25 09:59:55,Under way using engine,2.610169491525424,353.4406779661017,128.58305084745766
2024-05-25 10:00:05,Under way using engine,2.871186440677966,352.78474576271185,132.48135593220343
2024-05-25 10:00:15,Under way using engine,3.1322033898305084,352.12881355932205,136.37966101694917
2024-05-25 10:00:25,Under way using engine,3.393220338983051,351.4728813559322,140.27796610169494
2024-05-25 10:00:35,Under way using engine,3.654237288135593,350.81694915254235,144.17627118644072
2024-05-25 10:00:45,Under way using engine,3.915254237288136,350.16101694915255,148.07457627118646
2024-05-25 10:00:55,Under way using engine,4.176271186440678,349.5050847457627,151.97288135593223
2024-05-25 10:01:05,Under way using engine,4.43728813559322,348.8491525423729,155.871186440678
2024-05-25 10:01:15,Under way using engine,4.698305084745763,348.19322033898305,159.76949152542375
2024-05-25 10:01:25,Under way using engine,4.959322033898305,347.5372881355932,163.66779661016952
2024-05-25 10:01:35,Under way using engine,5.220338983050848,346.8813559322034,167.5661016949153
2024-05-25 10:01:45,Under way using engine,5.48135593220339,346.2254237288136,171.46440677966103
2024-05-25 10:01:55,Under way using engine,5.742372881355932,345.56949152542376,175.3627118644068
2024-05-25 10:02:05,Under way using engine,6.003389830508475,344.9135593220339,179.26101694915258
2024-05-25 10:02:15,Under way using engine,6.264406779661017,344.25762711864405,183.15932203389832
