Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 10:32:17,Engaged in fishing,2.6,0.0,355.4
2024-03-03 10:32:27,Engaged in fishing,2.6,359.85,355.9
2024-03-03 10:32:37,Engaged in fishing,2.6,359.7,356.4
2024-03-03 10:32:47,Engaged in fishing,2.6,0.39999999999997726,356.4
2024-03-03 10:32:57,Engaged in fishing,2.6,0.6666666666666288,356.06666666666666
2024-03-03 10:33:07,Engaged in fishing,2.6,0.9333333333333371,355.7333333333333
2024-03-03 10:33:17,Engaged in fishing,2.6,1.1999999999999886,355.4
2024-03-03 10:33:27,Engaged in fishing,2.6,1.099999999999966,355.7333333333333
2024-03-03 10:33:37,Engaged in fishing,2.6,1.0,356.06666666666666
2024-03-03 10:33:47,Engaged in fishing,2.6,0.8999999999999773,356.4
2024-03-03 10:33:57,Engaged in fishing,2.6,0.6999999999999886,355.7333333333333
2024-03-03 10:34:07,Engaged in fishing,2.6,0.5,355.06666666666666
2024-03-03 10:34:17,Engaged in fishing,2.6,0.2999999999999545,354.4
2024-03-03 10:34:27,Engaged in fishing,2.6,0.14999999999997726,355.4
2024-03-03 10:34:37,Engaged in fishing,2.6,0.0,356.4
2024-03-03 10:34:47,Engaged in fishing,2.6,0.0,355.4
2024-03-03 10:34:57,Engaged in fishing,2.6,0.14999999999997726,355.56666666666666
2024-03-03 10:35:07,Engaged in fishing,2.6,0.30000000000001137,355.7333333333333
2024-03-03 10:35:17,Engaged in fishing,2.6,0.44999999999998863,355.9
2024-03-03 10:35:27,Engaged in fishing,2.6,0.5999999999999659,356.06666666666666
2024-03-03 10:35:37,Engaged in fishing,2.6,0.75,356.2333333333333
2024-03-03 10:35:47,Engaged in fishing,2.6,0.8999999999999773,356.4
2024-03-03 10:35:57,Engaged in fishing,2.6,0.8833333333332689,356.4
2024-03-03 10:36:07,Engaged in fishing,2.6,0.8666666666666174,356.4
2024-03-03 10:36:17,Engaged in fishing,2.6,0.8499999999999659,356.4
2024-03-03 10:36:27,Engaged in fishing,2.6,0.8333333333333144,356.4
2024-03-03 10:36:37,Engaged in fishing,2.6,0.816666666666606,356.4
2024-03-03 10:36:47,Engaged in fishing,2.6,0.7999999999999545,356.4
2024-03-03 10:36:57,Engaged in fishing,2.6,0.816666666666606,356.2333333333333
2024-03-03 10:37:07,Engaged in fishing,2.6,0.8333333333333144,356.06666666666666
2024-03-03 10:37:17,Engaged in fishing,2.6,0.8499999999999659,355.9
2024-03-03 10:37:27,Engaged in fishing,2.6,0.8666666666666174,355.7333333333333
2024-03-03 10:37:37,Engaged in fishing,2.6,0.8833333333332689,355.56666666666666
2024-03-03 10:37:47,Engaged in fishing,2.6,0.8999999999999773,355.4
2024-03-03 10:37:57,Engaged in fishing,2.6,0.4857142857142662,354.97142857142853
2024-03-03 10:38:07,Engaged in fishing,2.6,0.07142857142855519,354.5428571428572
2024-03-03 10:38:17,Engaged in fishing,2.6,359.65714285714284,354.1142857142857
2024-03-03 10:38:27,Engaged in fishing,2.6,359.2428571428572,353.68571428571425
2024-03-03 10:38:37,Engaged in fishing,2.6,358.8285714285714,353.2571428571428
2024-03-03 10:38:47,Engaged in fishing,2.6,358.4142857142857,352.8285714285714
2024-03-03 10:38:57,Engaged in fishing,2.6,358.0,352.4
2024-03-03 10:39:07,Engaged in fishing,2.6,357.3,351.9
2024-03-03 10:39:17,Engaged in fishing,2.6,356.59999999999997,351.4
2024-03-03 10:39:27,Engaged in fishing,2.6,355.9,350.9
2024-03-03 10:39:37,Engaged in fishing,2.6,355.2,350.4
2024-03-03 10:39:47,Engaged in fishing,2.6,354.5,349.9
2024-03-03 10:39:57,Engaged in fishing,2.6,353.79999999999995,349.4
2024-03-03 10:40:07,Engaged in fishing,2.6,353.34999999999997,348.9
2024-03-03 10:40:17,Engaged in fishing,2.6,352.9,348.4
2024-03-03 10:40:27,Engaged in fishing,2.6,352.825,348.15
2024-03-03 10:40:37,Engaged in fishing,2.6,352.75,347.9
2024-03-03 10:40:47,Engaged in fishing,2.6,352.67499999999995,347.65
2024-03-03 10:40:57,Engaged in fishing,2.6,352.59999999999997,347.4
2024-03-03 10:41:07,Engaged in fishing,2.6,352.79999999999995,347.9
2024-03-03 10:41:17,Engaged in fishing,2.6,353.0,348.4
2024-03-03 10:41:27,Engaged in fishing,2.6,353.2,348.4
2024-03-03 10:41:37,Engaged in fishing,2.6,352.7,348.4
2024-03-03 10:41:47,Engaged in fishing,2.6,352.2,348.4
2024-03-03 10:41:57,Engaged in fishing,2.6,351.7,348.4
2024-03-03 10:42:07,Engaged in fishing,2.6,351.9,347.9
2024-03-03 10:42:17,Engaged in fishing,2.6,352.09999999999997,347.4
2024-03-03 10:42:27,Engaged in fishing,2.6,352.09999999999997,346.4
2024-03-03 10:42:37,Engaged in fishing,2.6,352.29999999999995,346.7333333333333
2024-03-03 10:42:47,Engaged in fishing,2.6,352.5,347.06666666666666
2024-03-03 10:42:57,Engaged in fishing,2.6,352.7,347.4
2024-03-03 10:43:07,Engaged in fishing,2.6,352.6,347.4
2024-03-03 10:43:17,Engaged in fishing,2.6,352.5,347.4
2024-03-03 10:43:27,Engaged in fishing,2.6,352.5,347.4
2024-03-03 10:43:37,Engaged in fishing,2.6,353.1666666666667,347.7333333333333
2024-03-03 10:43:47,Engaged in fishing,2.6,353.8333333333333,348.06666666666666
2024-03-03 10:43:57,Engaged in fishing,2.6,354.5,348.4
2024-03-03 10:44:07,Engaged in fishing,2.6,355.0,348.4
2024-03-03 10:44:17,Engaged in fishing,2.6,355.5,348.4
2024-03-03 10:44:27,Engaged in fishing,2.6,355.325,348.4
2024-03-03 10:44:37,Engaged in fishing,2.6,355.15,348.4
2024-03-03 10:44:47,Engaged in fishing,2.6,354.97499999999997,348.4
2024-03-03 10:44:57,Engaged in fishing,2.6,354.79999999999995,348.4
2024-03-03 10:45:07,Engaged in fishing,2.6500000000000004,354.75,348.4
2024-03-03 10:45:17,Engaged in fishing,2.7,354.7,348.4
