Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:15:05,Engaged in fishing,2.8,0.0,20.80000000000001
2024-05-31 22:15:15,Engaged in fishing,2.8,0.0,20.30000000000001
2024-05-31 22:15:25,Engaged in fishing,2.8,0.0,19.80000000000001
2024-05-31 22:15:35,Engaged in fishing,2.8,0.35000000000002274,20.30000000000001
2024-05-31 22:15:45,Engaged in fishing,2.8,0.6999999999999886,20.80000000000001
2024-05-31 22:15:55,Engaged in fishing,2.7,0.6000000000000227,20.80000000000001
2024-05-31 22:16:05,Engaged in fishing,2.8,359.9,20.80000000000001
2024-05-31 22:16:15,Engaged in fishing,2.8,359.6,20.80000000000001
2024-05-31 22:16:25,Engaged in fishing,2.8,359.3,20.80000000000001
2024-05-31 22:16:35,Engaged in fishing,2.8,359.7,20.80000000000001
2024-05-31 22:16:45,Engaged in fishing,2.8,0.10000000000002274,20.80000000000001
2024-05-31 22:16:55,Engaged in fishing,2.7,0.39999999999997726,20.80000000000001
2024-05-31 22:17:05,Engaged in fishing,2.7,0.0,20.80000000000001
2024-05-31 22:17:15,Engaged in fishing,2.7,359.75,20.80000000000001
2024-05-31 22:17:25,Engaged in fishing,2.7,359.5,20.80000000000001
2024-05-31 22:17:35,Engaged in fishing,2.7,0.0,20.30000000000001
2024-05-31 22:17:45,Engaged in fishing,2.7,0.5,19.80000000000001
2024-05-31 22:17:55,Engaged in fishing,2.7,0.6000000000000227,19.80000000000001
2024-05-31 22:18:05,Engaged in fishing,2.7,1.1000000000000227,20.80000000000001
2024-05-31 22:18:15,Engaged in fishing,2.7,0.6999999999999886,20.30000000000001
2024-05-31 22:18:25,Engaged in fishing,2.7,0.30000000000001137,19.80000000000001
2024-05-31 22:18:35,Engaged in fishing,2.7,359.95,20.30000000000001
2024-05-31 22:18:45,Engaged in fishing,2.7,359.6,20.80000000000001
2024-05-31 22:18:55,Engaged in fishing,2.7,359.5,20.80000000000001
2024-05-31 22:19:05,Engaged in fishing,2.7,359.1,20.80000000000001
2024-05-31 22:19:15,Engaged in fishing,2.7,359.4,20.30000000000001
2024-05-31 22:19:25,Engaged in fishing,2.7,359.7,19.80000000000001
2024-05-31 22:19:35,Engaged in fishing,2.7,0.05000000000001137,20.30000000000001
2024-05-31 22:19:45,Engaged in fishing,2.7,0.39999999999997726,20.80000000000001
2024-05-31 22:19:55,Engaged in fishing,2.7,0.39999999999997726,19.80000000000001
2024-05-31 22:20:05,Engaged in fishing,2.7,0.6999999999999886,20.30000000000001
2024-05-31 22:20:15,Engaged in fishing,2.7,1.0,20.80000000000001
2024-05-31 22:20:25,Engaged in fishing,2.7,1.2333333333333485,20.466666666666697
2024-05-31 22:20:35,Engaged in fishing,2.7,1.466666666666697,20.133333333333326
2024-05-31 22:20:45,Engaged in fishing,2.7,1.6999999999999886,19.80000000000001
2024-05-31 22:20:55,Engaged in fishing,2.7,2.3666666666666742,21.80000000000001
2024-05-31 22:21:05,Engaged in fishing,2.7,3.033333333333303,23.80000000000001
2024-05-31 22:21:15,Engaged in fishing,2.7,3.6999999999999886,25.80000000000001
2024-05-31 22:21:25,Engaged in fishing,2.7,3.8999999999999773,25.80000000000001
2024-05-31 22:21:35,Engaged in fishing,2.7,4.5,26.80000000000001
2024-05-31 22:21:45,Engaged in fishing,2.7,5.199999999999989,26.80000000000001
2024-05-31 22:21:55,Engaged in fishing,2.7333333333333334,6.199999999999989,27.133333333333326
2024-05-31 22:22:05,Engaged in fishing,2.7666666666666666,7.199999999999989,27.466666666666697
2024-05-31 22:22:15,Engaged in fishing,2.8,8.199999999999989,27.80000000000001
2024-05-31 22:22:25,Engaged in fishing,2.7,9.300000000000011,28.80000000000001
2024-05-31 22:22:35,Engaged in fishing,2.7,9.899999999999977,28.80000000000001
2024-05-31 22:22:45,Engaged in fishing,2.8,9.800000000000011,29.80000000000001
2024-05-31 22:22:55,Engaged in fishing,2.8,10.0,28.80000000000001
2024-05-31 22:23:05,Engaged in fishing,2.75,9.949999999999989,29.30000000000001
2024-05-31 22:23:15,Engaged in fishing,2.7,9.899999999999977,29.80000000000001
2024-05-31 22:23:25,Engaged in fishing,2.8,10.100000000000023,29.80000000000001
2024-05-31 22:23:35,Engaged in fishing,2.7,10.800000000000011,30.80000000000001
2024-05-31 22:23:45,Engaged in fishing,2.7,11.100000000000023,29.80000000000001
2024-05-31 22:23:55,Engaged in fishing,2.7,11.600000000000023,30.80000000000001
2024-05-31 22:24:05,Engaged in fishing,2.7,12.300000000000011,30.80000000000001
2024-05-31 22:24:15,Engaged in fishing,2.7,12.5,30.30000000000001
2024-05-31 22:24:25,Engaged in fishing,2.7,12.699999999999989,29.80000000000001
2024-05-31 22:24:35,Engaged in fishing,2.7,12.0,30.80000000000001
2024-05-31 22:24:45,Engaged in fishing,2.7,11.600000000000023,30.80000000000001
2024-05-31 22:24:55,Engaged in fishing,2.7,11.699999999999989,30.80000000000001
2024-05-31 22:25:05,Engaged in fishing,2.7,11.800000000000011,30.80000000000001
2024-05-31 22:25:15,Engaged in fishing,2.7,12.0,30.80000000000001
