Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 05:08:50,Under way using engine,12.583333333333334,2.1999999999999886,2.8000000000000114
2024-04-09 05:09:00,Under way using engine,12.4,2.1999999999999886,2.8000000000000114
2024-04-09 05:09:10,Under way using engine,12.216666666666669,2.033333333333303,2.6333333333333258
2024-04-09 05:09:20,Under way using engine,12.033333333333331,1.8666666666666742,2.466666666666697
2024-04-09 05:09:30,Under way using engine,11.85,1.6999999999999886,2.3000000000000114
2024-04-09 05:09:40,Under way using engine,11.666666666666668,1.533333333333303,2.1333333333333258
2024-04-09 05:09:50,Under way using engine,11.483333333333334,1.3666666666666742,1.966666666666697
2024-04-09 05:10:00,Under way using engine,11.3,1.1999999999999886,1.8000000000000114
2024-04-09 05:10:10,Under way using engine,11.116666666666667,1.0500000000000114,1.8000000000000114
2024-04-09 05:10:20,Under way using engine,10.933333333333334,0.8999999999999773,1.8000000000000114
2024-04-09 05:10:30,Under way using engine,10.75,0.75,1.8000000000000114
2024-04-09 05:10:40,Under way using engine,10.566666666666666,0.6000000000000227,1.8000000000000114
2024-04-09 05:10:50,Under way using engine,10.383333333333333,0.44999999999998863,1.8000000000000114
2024-04-09 05:11:00,Under way using engine,10.2,0.30000000000001137,1.8000000000000114
2024-04-09 05:11:10,Under way using engine,10.2,0.30000000000001137,1.8000000000000114
2024-04-09 05:11:20,Under way using engine,10.2,0.30000000000001137,1.8000000000000114
2024-04-09 05:11:30,Under way using engine,10.2,0.30000000000001137,1.8000000000000114
2024-04-09 05:11:40,Under way using engine,10.2,0.30000000000001137,1.8000000000000114
2024-04-09 05:11:50,Under way using engine,10.2,0.30000000000001137,1.8000000000000114
2024-04-09 05:12:00,Under way using engine,10.2,0.30000000000001137,1.8000000000000114
2024-04-09 05:12:10,Under way using engine,10.2,0.30000000000001137,1.8000000000000114
2024-04-09 05:12:20,Under way using engine,10.2,0.30000000000001137,1.8000000000000114
