Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:01:59,Under way using engine,6.8,0.0,351.2
2024-06-28 21:02:09,Under way using engine,7.3,354.09999999999997,350.2
2024-06-28 21:02:19,Under way using engine,7.2,350.59999999999997,350.2
2024-06-28 21:02:29,Under way using engine,6.5,340.2,351.2
2024-06-28 21:02:39,Under way using engine,7.4,338.4,351.2
2024-06-28 21:02:49,Under way using engine,6.9,355.0,349.2
2024-06-28 21:02:59,Under way using engine,6.933333333333334,354.76666666666665,349.3666666666667
2024-06-28 21:03:09,Under way using engine,6.966666666666667,354.5333333333333,349.5333333333333
2024-06-28 21:03:19,Under way using engine,7.0,354.3,349.7
2024-06-28 21:03:29,Under way using engine,7.033333333333333,354.06666666666666,349.8666666666667
2024-06-28 21:03:39,Under way using engine,7.066666666666666,353.8333333333333,350.0333333333333
2024-06-28 21:03:49,Under way using engine,7.1,353.59999999999997,350.2
2024-06-28 21:03:59,Under way using engine,6.8,359.9,352.2
2024-06-28 21:04:09,Under way using engine,6.933333333333334,357.06666666666666,351.5333333333333
2024-06-28 21:04:19,Under way using engine,7.066666666666666,354.2333333333333,350.8666666666667
2024-06-28 21:04:29,Under way using engine,7.2,351.4,350.2
2024-06-28 21:04:39,Under way using engine,6.3,343.5,351.2
2024-06-28 21:04:49,Under way using engine,6.8,349.34999999999997,350.2
2024-06-28 21:04:59,Under way using engine,7.3,355.2,349.2
2024-06-28 21:05:09,Under way using engine,6.8,354.7,351.2
2024-06-28 21:05:19,Under way using engine,6.1,349.8,351.2
2024-06-28 21:05:29,Under way using engine,6.366666666666666,347.9,350.5333333333333
2024-06-28 21:05:39,Under way using engine,6.633333333333334,346.0,349.8666666666667
2024-06-28 21:05:49,Under way using engine,6.9,344.09999999999997,349.2
2024-06-28 21:05:59,Under way using engine,6.0,176.14999999999998,349.7
2024-06-28 21:06:09,Under way using engine,5.1,8.199999999999989,350.2
2024-06-28 21:06:19,Under way using engine,5.75,177.7,350.2
2024-06-28 21:06:29,Under way using engine,6.4,347.2,350.2
2024-06-28 21:06:39,Under way using engine,6.300000000000001,347.84999999999997,350.2
2024-06-28 21:06:49,Under way using engine,6.2,348.5,350.2
2024-06-28 21:06:59,Under way using engine,6.6,348.3,350.2
2024-06-28 21:07:09,Under way using engine,6.3,348.0,351.2
2024-06-28 21:07:19,Under way using engine,6.6,348.76666666666665,350.8666666666667
2024-06-28 21:07:29,Under way using engine,6.9,349.53333333333336,350.5333333333333
2024-06-28 21:07:39,Under way using engine,7.2,350.3,350.2
2024-06-28 21:07:49,Under way using engine,6.5,348.3,350.2
2024-06-28 21:07:59,Under way using engine,6.9,346.59999999999997,350.2
2024-06-28 21:08:09,Under way using engine,7.2,353.2,350.2
2024-06-28 21:08:19,Under way using engine,6.7,354.7,351.2
2024-06-28 21:08:29,Under way using engine,6.9,348.8,350.8666666666667
2024-06-28 21:08:39,Under way using engine,7.1,342.9,350.5333333333333
2024-06-28 21:08:49,Under way using engine,7.3,337.0,350.2
2024-06-28 21:08:59,Under way using engine,7.15,346.59999999999997,350.2
2024-06-28 21:09:09,Under way using engine,7.0,356.2,350.2
2024-06-28 21:09:19,Under way using engine,6.3,353.4,351.2
2024-06-28 21:09:29,Under way using engine,6.25,350.55,351.7
2024-06-28 21:09:39,Under way using engine,6.2,347.7,352.2
2024-06-28 21:09:49,Under way using engine,6.366666666666667,344.9,351.5333333333333
2024-06-28 21:09:59,Under way using engine,6.533333333333333,342.1,350.8666666666667
2024-06-28 21:10:09,Under way using engine,6.7,339.3,350.2
2024-06-28 21:10:19,Under way using engine,6.0,354.4,351.2
2024-06-28 21:10:29,Under way using engine,6.4,356.55,350.7
2024-06-28 21:10:39,Under way using engine,6.8,358.7,350.2
2024-06-28 21:10:49,Under way using engine,6.366666666666666,355.46666666666664,350.5333333333333
2024-06-28 21:10:59,Under way using engine,5.933333333333334,352.23333333333335,350.8666666666667
2024-06-28 21:11:09,Under way using engine,5.5,349.0,351.2
2024-06-28 21:11:19,Under way using engine,6.4,8.099999999999966,350.2
2024-06-28 21:11:29,Under way using engine,6.6,9.300000000000011,348.2
2024-06-28 21:11:39,Under way using engine,6.4,348.09999999999997,348.2
2024-06-28 21:11:49,Under way using engine,6.300000000000001,349.84999999999997,349.7
2024-06-28 21:11:59,Under way using engine,6.2,351.59999999999997,351.2
2024-06-28 21:12:09,Under way using engine,5.95,347.74999999999994,350.7
2024-06-28 21:12:19,Under way using engine,5.7,343.9,350.2
2024-06-28 21:12:29,Under way using engine,5.65,342.05,350.2
2024-06-28 21:12:39,Under way using engine,5.6,340.2,350.2
2024-06-28 21:12:49,Under way using engine,5.4,5.199999999999989,351.2
2024-06-28 21:12:59,Under way using engine,6.6,5.800000000000011,350.2
2024-06-28 21:13:09,Under way using engine,6.1,179.79999999999998,350.2
2024-06-28 21:13:19,Under way using engine,5.6,353.8,350.2
2024-06-28 21:13:29,Under way using engine,6.4,355.2,350.2
2024-06-28 21:13:39,Under way using engine,6.050000000000001,353.0,350.7
2024-06-28 21:13:49,Under way using engine,5.7,350.8,351.2
2024-06-28 21:13:59,Under way using engine,6.0,348.3,349.2
2024-06-28 21:14:09,Under way using engine,5.966666666666667,352.0,349.8666666666667
2024-06-28 21:14:19,Under way using engine,5.933333333333334,355.7,350.5333333333333
2024-06-28 21:14:29,Under way using engine,5.9,359.4,351.2
2024-06-28 21:14:39,Under way using engine,6.8,18.30000000000001,348.2
2024-06-28 21:14:49,Under way using engine,6.3,179.39999999999998,349.2
2024-06-28 21:14:59,Under way using engine,5.8,340.5,350.2
2024-06-28 21:15:09,Under way using engine,5.2,352.8,351.2
2024-06-28 21:15:19,Under way using engine,5.4,347.84999999999997,350.2
2024-06-28 21:15:29,Under way using engine,5.6,342.9,349.2
2024-06-28 21:15:39,Under way using engine,5.8,350.7,349.2
2024-06-28 21:15:49,Under way using engine,5.8,354.3,349.7
2024-06-28 21:15:59,Under way using engine,5.8,357.9,350.2
2024-06-28 21:16:09,Under way using engine,6.05,355.7,349.7
2024-06-28 21:16:19,Under way using engine,6.3,353.5,349.2
2024-06-28 21:16:29,Under way using engine,5.8,346.8,351.2
2024-06-28 21:16:39,Under way using engine,5.7,356.0,351.2
2024-06-28 21:16:49,Under way using engine,5.5,358.3,350.2
