Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 12:18:05,Moored,3.9,0.0,15.699999999999989
2024-11-28 12:18:15,Moored,3.625,0.8999999999999773,15.699999999999989
2024-11-28 12:18:25,Moored,3.35,1.8000000000000114,15.699999999999989
2024-11-28 12:18:35,Moored,3.075,2.6999999999999886,15.699999999999989
2024-11-28 12:18:45,Moored,2.8,3.599999999999966,15.699999999999989
2024-11-28 12:18:55,Moored,2.975,3.8999999999999773,15.949999999999989
2024-11-28 12:19:05,Moored,3.15,4.199999999999989,16.19999999999999
2024-11-28 12:19:15,Moored,3.325,4.5,16.44999999999999
2024-11-28 12:19:25,Moored,3.5,4.800000000000011,16.69999999999999
2024-11-28 12:19:35,Moored,3.425,6.225000000000023,15.949999999999989
2024-11-28 12:19:45,Moored,3.35,7.650000000000034,15.199999999999989
2024-11-28 12:19:55,Moored,3.2750000000000004,9.074999999999989,14.449999999999989
2024-11-28 12:20:05,Moored,3.2,10.5,13.699999999999989
2024-11-28 12:20:15,Moored,3.066666666666667,9.666666666666686,13.699999999999989
2024-11-28 12:20:25,Moored,2.933333333333333,8.833333333333314,13.699999999999989
2024-11-28 12:20:35,Moored,2.8,8.0,13.699999999999989
2024-11-28 12:20:45,Moored,3.08,7.399999999999977,13.099999999999966
2024-11-28 12:20:55,Moored,3.36,6.800000000000011,12.5
2024-11-28 12:21:05,Moored,3.64,6.199999999999989,11.899999999999977
2024-11-28 12:21:15,Moored,3.92,5.600000000000023,11.300000000000011
2024-11-28 12:21:25,Moored,4.2,5.0,10.699999999999989
2024-11-28 12:21:35,Moored,3.6,5.949999999999989,11.199999999999989
2024-11-28 12:21:45,Moored,3.0,6.899999999999977,11.699999999999989
2024-11-28 12:21:55,Moored,2.8,7.733333333333292,11.366666666666674
2024-11-28 12:22:05,Moored,2.6,8.566666666666663,11.033333333333303
2024-11-28 12:22:15,Moored,2.4,9.399999999999977,10.699999999999989
2024-11-28 12:22:25,Moored,2.225,10.050000000000011,10.699999999999989
2024-11-28 12:22:35,Moored,2.05,10.699999999999989,10.699999999999989
2024-11-28 12:22:45,Moored,1.875,11.349999999999966,10.699999999999989
2024-11-28 12:22:55,Moored,1.7,12.0,10.699999999999989
2024-11-28 12:23:05,Moored,1.81,11.889999999999986,10.599999999999966
2024-11-28 12:23:15,Moored,1.92,11.779999999999973,10.5
2024-11-28 12:23:25,Moored,2.03,11.670000000000016,10.399999999999977
2024-11-28 12:23:35,Moored,2.14,11.560000000000002,10.300000000000011
2024-11-28 12:23:45,Moored,2.25,11.449999999999989,10.199999999999989
2024-11-28 12:23:55,Moored,2.36,11.339999999999975,10.099999999999966
2024-11-28 12:24:05,Moored,2.47,11.229999999999961,10.0
2024-11-28 12:24:15,Moored,2.58,11.120000000000005,9.899999999999977
2024-11-28 12:24:25,Moored,2.69,11.009999999999991,9.800000000000011
2024-11-28 12:24:35,Moored,2.8,10.899999999999977,9.699999999999989
2024-11-28 12:24:45,Moored,3.2,8.800000000000011,7.699999999999989
2024-11-28 12:24:55,Moored,3.3,8.199999999999989,7.699999999999989
2024-11-28 12:25:05,Moored,2.9,8.149999999999977,7.699999999999989
2024-11-28 12:25:15,Moored,2.5,8.099999999999966,7.699999999999989
2024-11-28 12:25:25,Moored,2.8,11.300000000000011,4.699999999999989
2024-11-28 12:25:35,Moored,2.833333333333333,9.75,4.699999999999989
2024-11-28 12:25:45,Moored,2.8666666666666667,8.199999999999989,4.699999999999989
2024-11-28 12:25:55,Moored,2.9,6.650000000000034,4.699999999999989
2024-11-28 12:26:05,Moored,2.933333333333333,5.100000000000023,4.699999999999989
2024-11-28 12:26:15,Moored,2.966666666666667,3.5500000000000114,4.699999999999989
2024-11-28 12:26:25,Moored,3.0,2.0,4.699999999999989
2024-11-28 12:26:35,Moored,2.8,0.39999999999997726,3.6999999999999886
2024-11-28 12:26:45,Moored,2.55,1.2499999999999432,4.699999999999989
2024-11-28 12:26:55,Moored,2.3,2.099999999999966,5.699999999999989
2024-11-28 12:27:05,Moored,2.5,2.0500000000000114,5.199999999999989
2024-11-28 12:27:15,Moored,2.7,2.0,4.699999999999989
2024-11-28 12:27:25,Moored,1.5,2.6999999999999886,4.699999999999989
2024-11-28 12:27:35,Moored,2.9,2.6999999999999886,0.6999999999999886
2024-11-28 12:27:45,Moored,2.833333333333333,2.7666666666666515,1.6999999999999886
2024-11-28 12:27:55,Moored,2.7666666666666666,2.8333333333333144,2.6999999999999886
2024-11-28 12:28:05,Moored,2.7,2.8999999999999773,3.6999999999999886
