Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 05:53:02,Reserved for future amendment [HSC],7.2,0.0,9.0
2024-06-19 05:53:12,Reserved for future amendment [HSC],7.2,5.0,11.0
2024-06-19 05:53:22,Reserved for future amendment [HSC],7.2,10.0,13.0
2024-06-19 05:53:32,Reserved for future amendment [HSC],7.2,12.0,15.0
2024-06-19 05:53:42,Reserved for future amendment [HSC],7.3,14.0,23.0
2024-06-19 05:53:52,Reserved for future amendment [HSC],7.3,262.33333333333326,267.33333333333326
2024-06-19 05:54:02,Reserved for future amendment [HSC],7.3,150.66666666666666,151.66666666666666
2024-06-19 05:54:12,Reserved for future amendment [HSC],7.3,39.0,36.0
2024-06-19 05:54:22,Reserved for future amendment [HSC],7.3,64.14285714285717,61.14285714285717
2024-06-19 05:54:32,Reserved for future amendment [HSC],7.3,89.28571428571428,86.28571428571428
2024-06-19 05:54:42,Reserved for future amendment [HSC],7.3,114.42857142857144,111.42857142857144
2024-06-19 05:54:52,Reserved for future amendment [HSC],7.3,139.57142857142856,136.57142857142856
2024-06-19 05:55:02,Reserved for future amendment [HSC],7.3,164.71428571428572,161.71428571428572
2024-06-19 05:55:12,Reserved for future amendment [HSC],7.3,189.85714285714286,186.85714285714286
2024-06-19 05:55:22,Reserved for future amendment [HSC],7.3,215.0,212.0
2024-06-19 05:55:32,Reserved for future amendment [HSC],7.3,240.14285714285717,237.14285714285717
2024-06-19 05:55:42,Reserved for future amendment [HSC],7.3,265.2857142857143,262.2857142857143
2024-06-19 05:55:52,Reserved for future amendment [HSC],7.3,290.42857142857144,287.42857142857144
2024-06-19 05:56:02,Reserved for future amendment [HSC],7.3,315.57142857142856,312.57142857142856
2024-06-19 05:56:12,Reserved for future amendment [HSC],7.3,340.7142857142857,337.7142857142857
2024-06-19 05:56:22,Reserved for future amendment [HSC],7.3,5.857142857142833,2.857142857142833
2024-06-19 05:56:32,Reserved for future amendment [HSC],7.3,31.0,28.0
2024-06-19 05:56:42,Reserved for future amendment [HSC],7.3428571428571425,31.0,338.0
2024-06-19 05:56:52,Reserved for future amendment [HSC],7.385714285714285,31.0,288.0
2024-06-19 05:57:02,Reserved for future amendment [HSC],7.428571428571428,31.0,238.0
2024-06-19 05:57:12,Reserved for future amendment [HSC],7.4714285714285715,31.0,188.0
