Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 10:19:34,Under way using engine,5.8,0.0,4.0
2024-11-25 10:19:44,Under way using engine,5.6,2.0,12.0
2024-11-25 10:19:54,Under way using engine,5.6,359.0,15.0
2024-11-25 10:20:04,Under way using engine,5.6,358.0,23.0
2024-11-25 10:20:14,Under way using engine,5.4,5.0,18.0
2024-11-25 10:20:24,Under way using engine,5.373333333333334,4.7333333333333485,17.19999999999999
2024-11-25 10:20:34,Under way using engine,5.346666666666667,4.466666666666697,16.399999999999977
2024-11-25 10:20:44,Under way using engine,5.32,4.199999999999989,15.600000000000023
2024-11-25 10:20:54,Under way using engine,5.293333333333334,3.933333333333337,14.800000000000011
2024-11-25 10:21:04,Under way using engine,5.266666666666667,3.6666666666666856,14.0
2024-11-25 10:21:14,Under way using engine,5.24,3.3999999999999773,13.199999999999989
2024-11-25 10:21:24,Under way using engine,5.213333333333334,3.1333333333333258,12.399999999999977
2024-11-25 10:21:34,Under way using engine,5.1866666666666665,2.8666666666666742,11.600000000000023
2024-11-25 10:21:44,Under way using engine,5.16,2.6000000000000227,10.800000000000011
2024-11-25 10:21:54,Under way using engine,5.133333333333334,2.3333333333333144,10.0
2024-11-25 10:22:04,Under way using engine,5.1066666666666665,2.066666666666663,9.199999999999989
2024-11-25 10:22:14,Under way using engine,5.08,1.8000000000000114,8.399999999999977
2024-11-25 10:22:24,Under way using engine,5.053333333333334,1.533333333333303,7.600000000000023
2024-11-25 10:22:34,Under way using engine,5.026666666666666,1.2666666666666515,6.800000000000011
2024-11-25 10:22:44,Under way using engine,5.0,1.0,6.0
2024-11-25 10:22:54,Under way using engine,4.9,359.05,2.5
2024-11-25 10:23:04,Under way using engine,4.8,357.1,359.0
2024-11-25 10:23:14,Under way using engine,5.0,357.0,4.0
2024-11-25 10:23:24,Under way using engine,5.05,358.5,9.0
2024-11-25 10:23:34,Under way using engine,5.1,0.0,14.0
2024-11-25 10:23:44,Under way using engine,4.949999999999999,0.0,17.5
2024-11-25 10:23:54,Under way using engine,4.8,0.0,21.0
2024-11-25 10:24:04,Under way using engine,4.8,0.0,21.0
2024-11-25 10:24:14,Under way using engine,4.814285714285714,0.2142857142857224,21.14285714285711
2024-11-25 10:24:24,Under way using engine,4.828571428571428,0.4285714285714448,21.285714285714278
2024-11-25 10:24:34,Under way using engine,4.842857142857143,0.6428571428571104,21.428571428571445
2024-11-25 10:24:44,Under way using engine,4.857142857142857,0.8571428571428896,21.571428571428555
2024-11-25 10:24:54,Under way using engine,4.871428571428571,1.0714285714285552,21.714285714285722
2024-11-25 10:25:04,Under way using engine,4.885714285714285,1.2857142857142776,21.85714285714289
2024-11-25 10:25:14,Under way using engine,4.9,1.5,22.0
2024-11-25 10:25:24,Under way using engine,4.914285714285715,1.7142857142857224,22.14285714285711
2024-11-25 10:25:34,Under way using engine,4.928571428571429,1.9285714285714448,22.285714285714278
2024-11-25 10:25:44,Under way using engine,4.942857142857143,2.1428571428571104,22.428571428571445
2024-11-25 10:25:54,Under way using engine,4.957142857142857,2.3571428571428896,22.571428571428555
2024-11-25 10:26:04,Under way using engine,4.971428571428572,2.571428571428555,22.714285714285722
2024-11-25 10:26:14,Under way using engine,4.985714285714286,2.7857142857142776,22.85714285714289
2024-11-25 10:26:24,Under way using engine,5.0,3.0,23.0
2024-11-25 10:26:34,Under way using engine,4.9,2.6999999999999886,20.0
2024-11-25 10:26:44,Under way using engine,4.9,5.0,18.0
2024-11-25 10:26:54,Under way using engine,4.933333333333334,4.7777777777777715,16.444444444444457
2024-11-25 10:27:04,Under way using engine,4.966666666666667,4.555555555555543,14.888888888888914
2024-11-25 10:27:14,Under way using engine,5.0,4.333333333333314,13.333333333333314
2024-11-25 10:27:24,Under way using engine,5.033333333333333,4.111111111111086,11.777777777777771
2024-11-25 10:27:34,Under way using engine,5.066666666666667,3.888888888888914,10.222222222222229
2024-11-25 10:27:44,Under way using engine,5.1000000000000005,3.6666666666666856,8.666666666666686
2024-11-25 10:27:54,Under way using engine,5.133333333333334,3.444444444444457,7.111111111111086
2024-11-25 10:28:04,Under way using engine,5.166666666666667,3.2222222222222285,5.555555555555543
2024-11-25 10:28:14,Under way using engine,5.2,3.0,4.0
2024-11-25 10:28:24,Under way using engine,7.199999999999999,2.5500000000000114,2.0
2024-11-25 10:28:34,Under way using engine,9.2,2.1000000000000227,0.0
2024-11-25 10:28:44,Under way using engine,7.766666666666667,1.3999999999999773,356.3333333333333
2024-11-25 10:28:54,Under way using engine,6.333333333333334,0.6999999999999886,352.6666666666667
2024-11-25 10:29:04,Under way using engine,4.9,0.0,349.0
2024-11-25 10:29:14,Under way using engine,4.7,341.6,316.0
2024-11-25 10:29:24,Under way using engine,6.533333333333333,313.4,51.333333333333314
2024-11-25 10:29:34,Under way using engine,8.366666666666667,285.2,146.66666666666663
2024-11-25 10:29:44,Under way using engine,10.2,257.0,242.0
2024-11-25 10:29:54,Under way using engine,10.5,60.0,224.0
2024-11-25 10:30:04,Under way using engine,10.8,223.0,206.0
2024-11-25 10:30:14,Under way using engine,10.95,206.0,196.0
2024-11-25 10:30:24,Under way using engine,11.1,189.0,186.0
2024-11-25 10:30:34,Under way using engine,10.7,179.66666666666674,177.66666666666674
2024-11-25 10:30:44,Under way using engine,10.3,170.33333333333326,169.33333333333326
2024-11-25 10:30:54,Under way using engine,9.9,161.0,161.0
2024-11-25 10:31:04,Under way using engine,9.8,160.0,161.0
2024-11-25 10:31:14,Under way using engine,9.8,161.0,162.0
2024-11-25 10:31:24,Under way using engine,9.8,156.89999999999998,155.0
2024-11-25 10:31:34,Under way using engine,9.8,153.0,154.0
2024-11-25 10:31:44,Under way using engine,9.8,153.0,154.0
2024-11-25 10:31:54,Under way using engine,9.8,153.0,154.0
2024-11-25 10:32:04,Under way using engine,9.8,153.0,154.0
2024-11-25 10:32:14,Under way using engine,9.8,153.0,154.0
2024-11-25 10:32:24,Under way using engine,9.8,153.0,154.0
2024-11-25 10:32:34,Under way using engine,9.8,153.0,154.0
2024-11-25 10:32:44,Under way using engine,9.8,153.0,154.0
2024-11-25 10:32:54,Under way using engine,9.8,153.0,154.0
2024-11-25 10:33:04,Under way using engine,9.8,153.0,154.0
2024-11-25 10:33:14,Under way using engine,9.8,153.0,154.0
2024-11-25 10:33:24,Under way using engine,9.8,153.0,154.0
2024-11-25 10:33:34,Under way using engine,9.8,153.0,154.0
2024-11-25 10:33:44,Under way using engine,9.8,153.0,154.0
2024-11-25 10:33:54,Under way using engine,9.8,153.0,154.0
2024-11-25 10:34:04,Under way using engine,9.8,153.0,154.0
2024-11-25 10:34:14,Under way using engine,9.8,153.0,154.0
2024-11-25 10:34:24,Under way using engine,9.8,153.0,154.0
