Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 18:35:36,Under way using engine,9.2,0.0,0.6999999999999886
2024-06-22 18:35:46,Under way using engine,9.2,359.7,0.6999999999999886
2024-06-22 18:35:56,Under way using engine,9.2,359.54999999999995,0.6999999999999886
2024-06-22 18:36:06,Under way using engine,9.2,359.4,0.6999999999999886
2024-06-22 18:36:16,Under way using engine,9.2,359.29999999999995,0.6999999999999886
2024-06-22 18:36:26,Under way using engine,9.2,359.1,0.6999999999999886
2024-06-22 18:36:36,Under way using engine,9.2,359.1,0.6999999999999886
2024-06-22 18:36:46,Under way using engine,9.2,359.2,0.6999999999999886
2024-06-22 18:36:56,Under way using engine,9.2,359.2,0.6999999999999886
2024-06-22 18:37:06,Under way using engine,9.2,359.2,0.6999999999999886
2024-06-22 18:37:16,Under way using engine,9.2,359.0,0.6999999999999886
2024-06-22 18:37:26,Under way using engine,9.2,359.0,0.6999999999999886
2024-06-22 18:37:36,Under way using engine,9.2,359.1,0.6999999999999886
2024-06-22 18:37:46,Under way using engine,9.2,359.1,0.6999999999999886
2024-06-22 18:37:56,Under way using engine,9.2,359.15,0.6999999999999886
2024-06-22 18:38:06,Under way using engine,9.2,359.2,0.6999999999999886
2024-06-22 18:38:16,Under way using engine,9.2,359.4,0.6999999999999886
2024-06-22 18:38:26,Under way using engine,9.1,359.4,0.6999999999999886
2024-06-22 18:38:36,Under way using engine,9.2,359.1,0.6999999999999886
2024-06-22 18:38:46,Under way using engine,9.2,359.0,0.6999999999999886
2024-06-22 18:38:56,Under way using engine,9.2,358.8666666666667,0.6999999999999886
2024-06-22 18:39:06,Under way using engine,9.2,358.73333333333335,0.6999999999999886
2024-06-22 18:39:16,Under way using engine,9.2,358.6,0.6999999999999886
2024-06-22 18:39:26,Under way using engine,9.2,358.6,0.6999999999999886
2024-06-22 18:39:36,Under way using engine,9.2,358.9,0.6999999999999886
2024-06-22 18:39:46,Under way using engine,9.2,359.0,0.6999999999999886
2024-06-22 18:39:56,Under way using engine,9.2,358.92499999999995,0.6999999999999886
2024-06-22 18:40:06,Under way using engine,9.2,358.85,0.6999999999999886
2024-06-22 18:40:16,Under way using engine,9.2,358.775,0.6999999999999886
2024-06-22 18:40:26,Under way using engine,9.2,358.7,0.6999999999999886
2024-06-22 18:40:36,Under way using engine,9.2,358.7,0.6999999999999886
2024-06-22 18:40:46,Under way using engine,9.2,358.6,0.6999999999999886
2024-06-22 18:40:56,Under way using engine,9.175,358.54999999999995,0.6999999999999886
2024-06-22 18:41:06,Under way using engine,9.15,358.5,0.6999999999999886
2024-06-22 18:41:16,Under way using engine,9.125,358.45,0.6999999999999886
2024-06-22 18:41:26,Under way using engine,9.1,358.4,0.6999999999999886
2024-06-22 18:41:36,Under way using engine,9.0,358.4,0.6999999999999886
2024-06-22 18:41:46,Under way using engine,8.9,358.29999999999995,0.6999999999999886
2024-06-22 18:41:56,Under way using engine,8.825,358.275,0.6999999999999886
2024-06-22 18:42:06,Under way using engine,8.75,358.25,0.6999999999999886
2024-06-22 18:42:16,Under way using engine,8.675,358.225,0.6999999999999886
2024-06-22 18:42:26,Under way using engine,8.6,358.2,0.6999999999999886
