Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:30:03,Engaged in fishing,0.6,0.0,33.30000000000001
2024-05-19 06:30:13,Engaged in fishing,0.6,359.0897435897436,36.30000000000001
2024-05-19 06:30:23,Engaged in fishing,0.6,358.1794871794872,39.30000000000001
2024-05-19 06:30:33,Engaged in fishing,0.6,357.2692307692308,42.30000000000001
2024-05-19 06:30:43,Engaged in fishing,0.6,355.5,44.30000000000001
2024-05-19 06:30:53,Engaged in fishing,0.7,357.2,45.30000000000001
2024-05-19 06:31:03,Engaged in fishing,0.6,358.9,46.30000000000001
2024-05-19 06:31:13,Engaged in fishing,0.6,0.6000000000000227,46.96666666666664
2024-05-19 06:31:23,Engaged in fishing,0.6,2.3000000000000114,47.633333333333326
2024-05-19 06:31:33,Engaged in fishing,0.6,4.0,48.30000000000001
2024-05-19 06:31:43,Engaged in fishing,0.5,5.699999999999989,48.30000000000001
2024-05-19 06:31:53,Engaged in fishing,0.5,5.7391566265060305,48.30000000000001
2024-05-19 06:32:03,Engaged in fishing,0.5,5.778313253012016,48.30000000000001
2024-05-19 06:32:13,Engaged in fishing,0.5,5.8174698795180575,47.633333333333326
2024-05-19 06:32:23,Engaged in fishing,0.5,5.856626506024099,46.96666666666664
2024-05-19 06:32:33,Engaged in fishing,0.5,5.895783132530141,46.30000000000001
2024-05-19 06:32:43,Engaged in fishing,0.5333333333333333,5.934939759036126,45.30000000000001
2024-05-19 06:32:53,Engaged in fishing,0.5666666666666667,5.974096385542168,44.30000000000001
2024-05-19 06:33:03,Engaged in fishing,0.6,6.01325301204821,43.30000000000001
2024-05-19 06:33:13,Engaged in fishing,0.6,6.052409638554252,41.96666666666664
2024-05-19 06:33:23,Engaged in fishing,0.6,6.091566265060237,40.633333333333326
2024-05-19 06:33:33,Engaged in fishing,0.6,6.130722891566279,39.30000000000001
2024-05-19 06:33:43,Engaged in fishing,0.6,6.169879518072321,37.96666666666664
2024-05-19 06:33:53,Engaged in fishing,0.6,6.209036144578306,36.633333333333326
2024-05-19 06:34:03,Engaged in fishing,0.6,6.248192771084348,35.30000000000001
2024-05-19 06:34:13,Engaged in fishing,0.6,6.28734939759039,33.96666666666664
2024-05-19 06:34:23,Engaged in fishing,0.6,6.326506024096375,32.633333333333326
2024-05-19 06:34:33,Engaged in fishing,0.6,6.365662650602417,31.30000000000001
2024-05-19 06:34:43,Engaged in fishing,0.6,6.404819277108459,29.80000000000001
2024-05-19 06:34:53,Engaged in fishing,0.6,6.443975903614444,28.30000000000001
2024-05-19 06:35:03,Engaged in fishing,0.5,6.483132530120486,27.30000000000001
2024-05-19 06:35:13,Engaged in fishing,0.5,6.522289156626471,25.30000000000001
2024-05-19 06:35:23,Engaged in fishing,0.5,6.561445783132513,23.30000000000001
2024-05-19 06:35:33,Engaged in fishing,0.5,6.6006024096385545,21.30000000000001
2024-05-19 06:35:43,Engaged in fishing,0.5,6.639759036144596,20.80000000000001
2024-05-19 06:35:53,Engaged in fishing,0.5,6.6789156626505815,20.30000000000001
2024-05-19 06:36:03,Engaged in fishing,0.525,6.718072289156623,19.30000000000001
2024-05-19 06:36:13,Engaged in fishing,0.55,6.757228915662608,18.30000000000001
2024-05-19 06:36:23,Engaged in fishing,0.575,6.796385542168707,17.30000000000001
2024-05-19 06:36:33,Engaged in fishing,0.6,6.835542168674692,16.30000000000001
2024-05-19 06:36:43,Engaged in fishing,0.6,6.874698795180734,14.800000000000011
2024-05-19 06:36:53,Engaged in fishing,0.6,6.913855421686776,13.300000000000011
2024-05-19 06:37:03,Engaged in fishing,0.5833333333333333,6.549265482984595,12.800000000000011
2024-05-19 06:37:13,Engaged in fishing,0.5666666666666667,6.184675544282413,12.300000000000011
2024-05-19 06:37:23,Engaged in fishing,0.55,5.820085605580232,11.800000000000011
2024-05-19 06:37:33,Engaged in fishing,0.5333333333333333,5.4554956668780505,11.300000000000011
2024-05-19 06:37:43,Engaged in fishing,0.5166666666666666,5.090905728175869,10.800000000000011
2024-05-19 06:37:53,Engaged in fishing,0.5,4.726315789473688,10.300000000000011
2024-05-19 06:38:03,Engaged in fishing,0.5,3.5352631578947467,10.133333333333326
2024-05-19 06:38:13,Engaged in fishing,0.5,2.3442105263158055,9.966666666666697
2024-05-19 06:38:23,Engaged in fishing,0.5,1.1531578947368644,9.800000000000011
2024-05-19 06:38:33,Engaged in fishing,0.5,359.9621052631579,9.633333333333326
2024-05-19 06:38:43,Engaged in fishing,0.5,358.7710526315789,9.466666666666697
2024-05-19 06:38:53,Engaged in fishing,0.5,357.58,9.300000000000011
2024-05-19 06:39:03,Engaged in fishing,0.5,358.18,9.300000000000011
2024-05-19 06:39:13,Engaged in fishing,0.5,359.218,8.699999999999989
2024-05-19 06:39:23,Engaged in fishing,0.5,0.2559999999999718,8.100000000000023
2024-05-19 06:39:33,Engaged in fishing,0.5,1.2939999999999827,7.5
2024-05-19 06:39:43,Engaged in fishing,0.5,2.3319999999999936,6.899999999999977
2024-05-19 06:39:53,Engaged in fishing,0.5,3.3700000000000045,6.300000000000011
2024-05-19 06:40:03,Engaged in fishing,0.5,2.853333333333353,6.300000000000011
2024-05-19 06:40:13,Engaged in fishing,0.48,2.504666666666708,6.100000000000023
2024-05-19 06:40:23,Engaged in fishing,0.46,2.156000000000006,5.899999999999977
2024-05-19 06:40:33,Engaged in fishing,0.44,1.807333333333304,5.699999999999989
2024-05-19 06:40:43,Engaged in fishing,0.42,1.4586666666666588,5.5
2024-05-19 06:40:53,Engaged in fishing,0.4,1.1100000000000136,5.300000000000011
2024-05-19 06:41:03,Engaged in fishing,0.4,1.0600000000000023,6.300000000000011
2024-05-19 06:41:13,Engaged in fishing,0.4166666666666667,1.0877777777777737,6.466666666666697
2024-05-19 06:41:23,Engaged in fishing,0.4333333333333333,1.1155555555555452,6.633333333333326
2024-05-19 06:41:33,Engaged in fishing,0.45,1.1433333333333167,6.800000000000011
2024-05-19 06:41:43,Engaged in fishing,0.4666666666666667,1.1711111111110881,6.966666666666697
2024-05-19 06:41:53,Engaged in fishing,0.4833333333333333,1.1988888888888596,7.133333333333326
2024-05-19 06:42:03,Engaged in fishing,0.5,1.2266666666666879,7.300000000000011
2024-05-19 06:42:13,Engaged in fishing,0.4833333333333333,1.435294117647004,6.966666666666697
2024-05-19 06:42:23,Engaged in fishing,0.4666666666666667,1.6439215686274338,6.633333333333326
2024-05-19 06:42:33,Engaged in fishing,0.45,1.8525490196078067,6.300000000000011
2024-05-19 06:42:43,Engaged in fishing,0.4333333333333333,2.0611764705882365,5.966666666666697
2024-05-19 06:42:53,Engaged in fishing,0.4166666666666667,2.2698039215686094,5.633333333333326
2024-05-19 06:43:03,Engaged in fishing,0.4,2.4784313725489824,5.300000000000011
2024-05-19 06:43:13,Engaged in fishing,0.4,2.7921568627450597,5.100000000000023
2024-05-19 06:43:23,Engaged in fishing,0.4,3.105882352941137,4.899999999999977
2024-05-19 06:43:33,Engaged in fishing,0.4,3.4196078431372143,4.699999999999989
2024-05-19 06:43:43,Engaged in fishing,0.4,3.7333333333333485,4.5
2024-05-19 06:43:53,Engaged in fishing,0.4,4.047058823529369,4.300000000000011
2024-05-19 06:44:03,Engaged in fishing,0.6,4.360784313725503,6.300000000000011
2024-05-19 06:44:13,Engaged in fishing,1.12,12.828627450980377,40.30000000000001
2024-05-19 06:44:23,Engaged in fishing,1.64,21.29647058823531,74.30000000000001
2024-05-19 06:44:33,Engaged in fishing,2.16,29.764313725490183,108.30000000000001
2024-05-19 06:44:43,Engaged in fishing,2.68,38.232156862745114,142.3
2024-05-19 06:44:53,Engaged in fishing,3.2,46.69999999999999,176.29999999999995
