Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 03:52:13,Restricted maneuverability,7.4,0.0,6.100000000000023
2024-03-19 03:52:23,Restricted maneuverability,7.4,3.6999999999999886,8.100000000000023
2024-03-19 03:52:33,Restricted maneuverability,7.433333333333334,0.19999999999998863,7.100000000000023
2024-03-19 03:52:43,Restricted maneuverability,7.466666666666667,356.7,6.100000000000023
2024-03-19 03:52:53,Restricted maneuverability,7.5,353.2,5.100000000000023
2024-03-19 03:53:03,Restricted maneuverability,7.4,355.8333333333333,5.43333333333328
2024-03-19 03:53:13,Restricted maneuverability,7.3,358.46666666666664,5.7666666666666515
2024-03-19 03:53:23,Restricted maneuverability,7.2,1.1000000000000227,6.100000000000023
2024-03-19 03:53:33,Restricted maneuverability,7.233333333333333,0.4333333333333371,4.7666666666666515
2024-03-19 03:53:43,Restricted maneuverability,7.266666666666667,359.76666666666665,3.4333333333332803
2024-03-19 03:53:53,Restricted maneuverability,7.3,359.1,2.1000000000000227
2024-03-19 03:54:03,Restricted maneuverability,7.333333333333333,2.533333333333303,4.100000000000023
2024-03-19 03:54:13,Restricted maneuverability,7.366666666666667,5.96666666666664,6.100000000000023
2024-03-19 03:54:23,Restricted maneuverability,7.4,9.399999999999977,8.100000000000023
2024-03-19 03:54:33,Restricted maneuverability,7.4,7.0,6.100000000000023
2024-03-19 03:54:43,Restricted maneuverability,7.4,4.850000000000023,6.100000000000023
2024-03-19 03:54:53,Restricted maneuverability,7.4,2.6999999999999886,6.100000000000023
2024-03-19 03:55:03,Restricted maneuverability,7.4,4.0,4.100000000000023
2024-03-19 03:55:13,Restricted maneuverability,7.366666666666667,4.699999999999989,5.100000000000023
2024-03-19 03:55:23,Restricted maneuverability,7.333333333333333,5.399999999999977,6.100000000000023
2024-03-19 03:55:33,Restricted maneuverability,7.3,6.100000000000023,7.100000000000023
2024-03-19 03:55:43,Restricted maneuverability,7.25,6.75,7.100000000000023
2024-03-19 03:55:53,Restricted maneuverability,7.2,7.399999999999977,7.100000000000023
