Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 11:04:48,Under way using engine,1.7,0.0,359.8
2024-04-01 11:05:48,Under way using engine,1.5,359.0,359.8
2024-04-01 11:06:48,Under way using engine,1.3,358.5,358.8
2024-04-01 11:07:48,Under way using engine,1.2,357.20000000000005,358.8
2024-04-01 11:08:48,Under way using engine,1.1578947368421053,354.09473684210525,353.58947368421053
2024-04-01 11:09:48,Under way using engine,1.1157894736842104,350.98947368421057,348.37894736842105
2024-04-01 11:10:48,Under way using engine,1.0736842105263158,347.88421052631577,343.16842105263163
2024-04-01 11:11:48,Under way using engine,1.031578947368421,344.7789473684211,337.95789473684215
2024-04-01 11:12:48,Under way using engine,0.9894736842105264,341.6736842105263,332.74736842105267
2024-04-01 11:13:48,Under way using engine,0.9473684210526316,338.5684210526316,327.5368421052632
2024-04-01 11:14:48,Under way using engine,0.9052631578947368,335.46315789473687,322.3263157894737
2024-04-01 11:15:48,Under way using engine,0.8631578947368421,332.3578947368421,317.11578947368423
2024-04-01 11:16:48,Under way using engine,0.8210526315789473,329.2526315789474,311.90526315789475
2024-04-01 11:17:48,Under way using engine,0.7789473684210526,326.14736842105265,306.69473684210527
2024-04-01 11:18:48,Under way using engine,0.7368421052631579,323.0421052631579,301.4842105263158
2024-04-01 11:19:48,Under way using engine,0.6947368421052631,319.93684210526317,296.2736842105263
2024-04-01 11:20:48,Under way using engine,0.6526315789473683,316.8315789473684,291.06315789473683
2024-04-01 11:21:48,Under way using engine,0.6105263157894737,313.7263157894737,285.85263157894735
2024-04-01 11:22:48,Under way using engine,0.5684210526315789,310.621052631579,280.64210526315793
2024-04-01 11:23:48,Under way using engine,0.5263157894736842,307.51578947368426,275.43157894736845
2024-04-01 11:24:48,Under way using engine,0.4842105263157894,304.4105263157895,270.22105263157897
2024-04-01 11:25:48,Under way using engine,0.4421052631578946,301.3052631578948,265.0105263157895
2024-04-01 11:26:48,Under way using engine,0.4,298.20000000000005,259.8
2024-04-01 11:27:48,Under way using engine,0.4,298.4,254.8
2024-04-01 11:28:48,Under way using engine,0.3,301.5,249.8
2024-04-01 11:29:48,Under way using engine,0.3,301.1,243.8
2024-04-01 11:30:48,Under way using engine,0.3,297.5,239.8
2024-04-01 11:31:48,Under way using engine,0.2,298.4,236.8
2024-04-01 11:32:48,Under way using engine,0.2,300.8,233.8
2024-04-01 11:33:48,Under way using engine,0.2,308.9,231.8
2024-04-01 11:34:48,Under way using engine,0.2,311.6,230.8
2024-04-01 11:35:48,Under way using engine,0.2,322.6,229.8
2024-04-01 11:36:48,Under way using engine,0.2,330.70000000000005,228.8
2024-04-01 11:37:48,Under way using engine,0.2,340.20000000000005,228.8
2024-04-01 11:38:48,Under way using engine,0.2,352.6,228.8
2024-04-01 11:39:48,Under way using engine,0.2,5.800000000000011,228.8
2024-04-01 11:40:48,Under way using engine,0.2,15.100000000000023,230.8
2024-04-01 11:41:48,Under way using engine,0.2125,21.524999999999977,233.05
2024-04-01 11:42:48,Under way using engine,0.225,27.950000000000045,235.3
2024-04-01 11:43:48,Under way using engine,0.2375,34.375,237.55
2024-04-01 11:44:48,Under way using engine,0.25,40.80000000000001,239.8
2024-04-01 11:45:48,Under way using engine,0.2625,47.22500000000002,242.05
2024-04-01 11:46:48,Under way using engine,0.275,53.64999999999998,244.3
2024-04-01 11:47:48,Under way using engine,0.2875,60.075000000000045,246.55
2024-04-01 11:48:48,Under way using engine,0.3,66.5,248.8
2024-04-01 11:49:48,Under way using engine,0.3,69.89999999999998,252.8
2024-04-01 11:50:48,Under way using engine,0.3,69.80000000000001,255.8
2024-04-01 11:51:48,Under way using engine,0.3,75.60000000000002,259.8
2024-04-01 11:52:48,Under way using engine,0.3,82.19999999999999,263.8
2024-04-01 11:53:48,Under way using engine,0.3,94.69999999999999,268.8
2024-04-01 11:54:48,Under way using engine,0.3,105.60000000000002,273.8
2024-04-01 11:55:48,Under way using engine,0.3,113.5,279.8
2024-04-01 11:56:48,Under way using engine,0.3,122.10000000000002,286.8
2024-04-01 11:57:48,Under way using engine,0.2,129.2,292.8
2024-04-01 11:58:48,Under way using engine,0.2,132.2,298.8
2024-04-01 11:59:48,Under way using engine,0.2,137.5,303.8
2024-04-01 12:00:48,Under way using engine,0.2,148.7,309.8
2024-04-01 12:01:48,Under way using engine,0.2,158.5,314.8
2024-04-01 12:02:48,Under way using engine,0.2,159.20000000000005,318.8
2024-04-01 12:03:48,Under way using engine,0.2,160.29999999999995,323.8
2024-04-01 12:04:48,Under way using engine,0.1888888888888889,151.2,325.4666666666667
