Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:39:13,Engaged in fishing,2.3,0.0,6.199999999999989
2024-11-29 09:39:23,Engaged in fishing,2.309090909090909,359.25454545454545,6.109090909090924
2024-11-29 09:39:33,Engaged in fishing,2.318181818181818,358.5090909090909,6.018181818181802
2024-11-29 09:39:43,Engaged in fishing,2.327272727272727,357.76363636363635,5.927272727272737
2024-11-29 09:39:53,Engaged in fishing,2.3363636363636364,357.0181818181818,5.8363636363636715
2024-11-29 09:40:03,Engaged in fishing,2.345454545454545,356.27272727272725,5.74545454545455
2024-11-29 09:40:13,Engaged in fishing,2.3545454545454545,355.5272727272727,5.654545454545428
2024-11-29 09:40:23,Engaged in fishing,2.3636363636363638,354.78181818181815,5.563636363636363
2024-11-29 09:40:33,Engaged in fishing,2.372727272727273,354.03636363636366,5.4727272727272975
2024-11-29 09:40:43,Engaged in fishing,2.381818181818182,353.29090909090905,5.381818181818176
2024-11-29 09:40:53,Engaged in fishing,2.3909090909090907,352.54545454545456,5.2909090909091105
2024-11-29 09:41:03,Engaged in fishing,2.4,351.8,5.199999999999989
2024-11-29 09:41:13,Engaged in fishing,2.4,353.48,6.600000000000023
2024-11-29 09:41:23,Engaged in fishing,2.4,355.15999999999997,8.0
2024-11-29 09:41:33,Engaged in fishing,2.4,356.84000000000003,9.399999999999977
2024-11-29 09:41:43,Engaged in fishing,2.4,358.52,10.800000000000011
2024-11-29 09:41:53,Engaged in fishing,2.4,0.19999999999998863,12.199999999999989
2024-11-29 09:42:03,Engaged in fishing,2.35,4.550000000000011,12.699999999999989
2024-11-29 09:42:13,Engaged in fishing,2.3,8.899999999999977,13.199999999999989
2024-11-29 09:42:23,Engaged in fishing,2.3,8.699999999999989,14.199999999999989
2024-11-29 09:42:33,Engaged in fishing,2.3,8.050000000000011,12.699999999999989
2024-11-29 09:42:43,Engaged in fishing,2.3,7.399999999999977,11.199999999999989
2024-11-29 09:42:53,Engaged in fishing,2.3125,6.962499999999977,11.324999999999989
2024-11-29 09:43:03,Engaged in fishing,2.325,6.524999999999977,11.449999999999989
2024-11-29 09:43:13,Engaged in fishing,2.3375,6.087499999999977,11.574999999999989
2024-11-29 09:43:23,Engaged in fishing,2.35,5.649999999999977,11.699999999999989
2024-11-29 09:43:33,Engaged in fishing,2.3625,5.212499999999977,11.824999999999989
2024-11-29 09:43:43,Engaged in fishing,2.375,4.774999999999977,11.949999999999989
2024-11-29 09:43:53,Engaged in fishing,2.3875,4.337499999999977,12.074999999999989
2024-11-29 09:44:03,Engaged in fishing,2.4,3.8999999999999773,12.199999999999989
2024-11-29 09:44:13,Engaged in fishing,2.4,3.78333333333336,12.199999999999989
2024-11-29 09:44:23,Engaged in fishing,2.4,3.6666666666666856,12.199999999999989
2024-11-29 09:44:33,Engaged in fishing,2.4,3.5500000000000114,12.199999999999989
2024-11-29 09:44:43,Engaged in fishing,2.4,3.433333333333337,12.199999999999989
2024-11-29 09:44:53,Engaged in fishing,2.4,3.316666666666663,12.199999999999989
2024-11-29 09:45:03,Engaged in fishing,2.4,3.1999999999999886,12.199999999999989
2024-11-29 09:45:13,Engaged in fishing,2.4,3.0833333333333144,12.199999999999989
2024-11-29 09:45:23,Engaged in fishing,2.4,2.966666666666697,12.199999999999989
2024-11-29 09:45:33,Engaged in fishing,2.4,2.8500000000000227,12.199999999999989
2024-11-29 09:45:43,Engaged in fishing,2.4,2.7333333333333485,12.199999999999989
2024-11-29 09:45:53,Engaged in fishing,2.4,2.6166666666666742,12.199999999999989
2024-11-29 09:46:03,Engaged in fishing,2.4,2.5,12.199999999999989
2024-11-29 09:46:13,Engaged in fishing,2.3,358.5,8.199999999999989
2024-11-29 09:46:23,Engaged in fishing,2.35,356.85,9.699999999999989
2024-11-29 09:46:33,Engaged in fishing,2.4,355.2,11.199999999999989
2024-11-29 09:46:43,Engaged in fishing,2.4,359.2,12.199999999999989
2024-11-29 09:46:53,Engaged in fishing,2.4,0.8000000000000114,13.199999999999989
2024-11-29 09:47:03,Engaged in fishing,2.4,0.8000000000000114,11.199999999999989
2024-11-29 09:47:13,Engaged in fishing,2.4,2.2857142857142776,12.628571428571433
2024-11-29 09:47:23,Engaged in fishing,2.4,3.771428571428544,14.057142857142878
2024-11-29 09:47:33,Engaged in fishing,2.4,5.257142857142867,15.485714285714266
2024-11-29 09:47:43,Engaged in fishing,2.4,6.742857142857133,16.91428571428571
2024-11-29 09:47:53,Engaged in fishing,2.4,8.2285714285714,18.342857142857156
2024-11-29 09:48:03,Engaged in fishing,2.4,9.714285714285722,19.7714285714286
2024-11-29 09:48:13,Engaged in fishing,2.4,11.199999999999989,21.19999999999999
2024-11-29 09:48:23,Engaged in fishing,2.4,14.800000000000011,21.19999999999999
2024-11-29 09:48:33,Engaged in fishing,2.4,17.600000000000023,22.19999999999999
2024-11-29 09:48:43,Engaged in fishing,2.4,18.5,21.69999999999999
2024-11-29 09:48:53,Engaged in fishing,2.4,19.399999999999977,21.19999999999999
2024-11-29 09:49:03,Engaged in fishing,2.4,17.5,22.19999999999999
2024-11-29 09:49:13,Engaged in fishing,2.3666666666666667,18.600000000000023,22.19999999999999
2024-11-29 09:49:23,Engaged in fishing,2.333333333333333,19.69999999999999,22.19999999999999
2024-11-29 09:49:33,Engaged in fishing,2.3,20.80000000000001,22.19999999999999
2024-11-29 09:49:43,Engaged in fishing,2.3,19.44999999999999,22.19999999999999
2024-11-29 09:49:53,Engaged in fishing,2.3,18.100000000000023,22.19999999999999
2024-11-29 09:50:03,Engaged in fishing,2.3,19.5,23.0
2024-11-29 09:50:13,Engaged in fishing,2.3,20.900000000000034,23.80000000000001
2024-11-29 09:50:23,Engaged in fishing,2.3,22.30000000000001,24.600000000000023
2024-11-29 09:50:33,Engaged in fishing,2.3,23.69999999999999,25.399999999999977
2024-11-29 09:50:43,Engaged in fishing,2.3,25.100000000000023,26.19999999999999
2024-11-29 09:50:53,Engaged in fishing,2.3,23.69999999999999,25.19999999999999
2024-11-29 09:51:03,Engaged in fishing,2.3,22.30000000000001,24.19999999999999
2024-11-29 09:51:13,Engaged in fishing,2.3,20.519999999999982,24.0
2024-11-29 09:51:23,Engaged in fishing,2.3,18.74000000000001,23.80000000000001
2024-11-29 09:51:33,Engaged in fishing,2.3,16.960000000000036,23.600000000000023
2024-11-29 09:51:43,Engaged in fishing,2.3,15.180000000000007,23.399999999999977
2024-11-29 09:51:53,Engaged in fishing,2.3,13.399999999999977,23.19999999999999
2024-11-29 09:52:03,Engaged in fishing,2.3,18.100000000000023,25.19999999999999
2024-11-29 09:52:13,Engaged in fishing,2.3,19.5,25.53333333333336
2024-11-29 09:52:23,Engaged in fishing,2.3,20.899999999999977,25.866666666666674
2024-11-29 09:52:33,Engaged in fishing,2.3,22.30000000000001,26.19999999999999
2024-11-29 09:52:43,Engaged in fishing,2.3,20.0,24.69999999999999
2024-11-29 09:52:53,Engaged in fishing,2.3,17.69999999999999,23.19999999999999
2024-11-29 09:53:03,Engaged in fishing,2.3,17.69999999999999,23.19999999999999
2024-11-29 09:53:13,Engaged in fishing,2.3,17.69999999999999,23.19999999999999
2024-11-29 09:53:23,Engaged in fishing,2.3,17.69999999999999,23.19999999999999
2024-11-29 09:53:33,Engaged in fishing,2.3,17.69999999999999,23.19999999999999
2024-11-29 09:53:43,Engaged in fishing,2.3,17.69999999999999,23.19999999999999
2024-11-29 09:53:53,Engaged in fishing,2.3,17.69999999999999,23.19999999999999
2024-11-29 09:54:03,Engaged in fishing,2.3,17.69999999999999,23.19999999999999
