Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 13:01:12,Under way using engine,5.5,0.0,351.4
2024-06-27 13:01:22,Under way using engine,5.5,0.0,351.4
2024-06-27 13:01:32,Under way using engine,5.5,0.0,351.4
2024-06-27 13:01:42,Under way using engine,5.5,0.0,351.4
2024-06-27 13:01:52,Under way using engine,5.5,359.9,352.4
2024-06-27 13:02:02,Under way using engine,5.5,0.0,352.4
2024-06-27 13:02:12,Under way using engine,5.5,0.0999999999999659,352.4
2024-06-27 13:02:22,Under way using engine,5.5,0.19999999999998863,351.4
2024-06-27 13:02:32,Under way using engine,5.5,0.19999999999998863,352.4
2024-06-27 13:02:42,Under way using engine,5.5,0.5,351.4
2024-06-27 13:02:52,Under way using engine,5.5,0.5999999999999659,351.4
2024-06-27 13:03:02,Under way using engine,5.5,0.4499999999999318,351.4
2024-06-27 13:03:12,Under way using engine,5.5,0.2999999999999545,351.4
2024-06-27 13:03:22,Under way using engine,5.5,0.5,351.4
2024-06-27 13:03:32,Under way using engine,5.5,0.5999999999999659,351.4
2024-06-27 13:03:42,Under way using engine,5.5,0.6999999999999886,351.4
2024-06-27 13:03:52,Under way using engine,5.5,0.5,351.4
2024-06-27 13:04:02,Under way using engine,5.5,0.6000000000000227,351.4
2024-06-27 13:04:12,Under way using engine,5.5,0.6999999999999886,351.4
2024-06-27 13:04:22,Under way using engine,5.5,0.5,351.4
2024-06-27 13:04:32,Under way using engine,5.4,0.5,351.4
2024-06-27 13:04:42,Under way using engine,5.4,0.5,351.4
2024-06-27 13:04:52,Under way using engine,5.4,0.5,351.4
2024-06-27 13:05:02,Under way using engine,5.4,0.2999999999999545,351.4
2024-06-27 13:05:12,Under way using engine,5.4,0.0999999999999659,351.4
2024-06-27 13:05:22,Under way using engine,5.4,0.19999999999998863,351.4
2024-06-27 13:05:32,Under way using engine,5.4,0.19999999999998863,351.4
2024-06-27 13:05:42,Under way using engine,5.4,0.0999999999999659,351.4
2024-06-27 13:05:52,Under way using engine,5.4,359.9,351.4
2024-06-27 13:06:02,Under way using engine,5.4,359.93333333333334,351.4
2024-06-27 13:06:12,Under way using engine,5.4,359.96666666666664,351.4
2024-06-27 13:06:22,Under way using engine,5.4,0.0,351.4
2024-06-27 13:06:32,Under way using engine,5.4,0.19999999999998863,352.4
2024-06-27 13:06:42,Under way using engine,5.4,0.5999999999999659,352.4
2024-06-27 13:06:52,Under way using engine,5.4,0.7999999999999545,351.4
2024-06-27 13:07:02,Under way using engine,5.4,0.7999999999999545,351.65
2024-06-27 13:07:12,Under way using engine,5.4,0.7999999999999545,351.9
2024-06-27 13:07:22,Under way using engine,5.4,0.7999999999999545,352.15
2024-06-27 13:07:32,Under way using engine,5.4,0.7999999999999545,352.4
2024-06-27 13:07:42,Under way using engine,5.4,0.8999999999999773,352.4
2024-06-27 13:07:52,Under way using engine,5.4,0.8999999999999773,352.4
2024-06-27 13:08:02,Under way using engine,5.4,0.7799999999999727,352.2
2024-06-27 13:08:12,Under way using engine,5.4,0.6599999999999682,352.0
2024-06-27 13:08:22,Under way using engine,5.4,0.5399999999999636,351.79999999999995
2024-06-27 13:08:32,Under way using engine,5.4,0.4199999999999591,351.59999999999997
2024-06-27 13:08:42,Under way using engine,5.4,0.2999999999999545,351.4
2024-06-27 13:08:52,Under way using engine,5.4,0.2999999999999545,351.4
2024-06-27 13:09:02,Under way using engine,5.4,0.2999999999999545,351.4
2024-06-27 13:09:12,Under way using engine,5.4,0.2999999999999545,351.4
2024-06-27 13:09:22,Under way using engine,5.4,0.2999999999999545,351.4
2024-06-27 13:09:32,Under way using engine,5.4,0.2999999999999545,351.4
