Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 03:28:54,Under way using engine,21.8,0.0,1.3999999999999773
2024-06-22 03:29:04,Under way using engine,21.7,359.7,1.3999999999999773
2024-06-22 03:29:14,Under way using engine,21.7,0.39999999999997726,4.399999999999977
2024-06-22 03:29:24,Under way using engine,21.6,0.39999999999997726,0.39999999999997726
2024-06-22 03:29:34,Under way using engine,21.7,359.29999999999995,358.4
2024-06-22 03:29:44,Under way using engine,21.8,357.79999999999995,359.4
2024-06-22 03:29:54,Under way using engine,21.766666666666666,358.5333333333333,359.4
2024-06-22 03:30:04,Under way using engine,21.73333333333333,359.26666666666665,359.4
2024-06-22 03:30:14,Under way using engine,21.7,0.0,359.4
2024-06-22 03:30:24,Under way using engine,21.666666666666668,0.533333333333303,1.3999999999999773
2024-06-22 03:30:34,Under way using engine,21.633333333333333,1.0666666666666629,3.3999999999999773
2024-06-22 03:30:44,Under way using engine,21.6,1.599999999999966,5.399999999999977
2024-06-22 03:30:54,Under way using engine,21.3,1.1999999999999886,4.066666666666663
2024-06-22 03:31:04,Under way using engine,21.0,0.7999999999999545,2.7333333333332916
2024-06-22 03:31:14,Under way using engine,20.7,0.39999999999997726,1.3999999999999773
2024-06-22 03:31:24,Under way using engine,20.5,359.96666666666664,1.7333333333332916
2024-06-22 03:31:34,Under way using engine,20.3,359.5333333333333,2.066666666666663
2024-06-22 03:31:44,Under way using engine,20.1,359.09999999999997,2.3999999999999773
2024-06-22 03:31:54,Under way using engine,20.133333333333333,359.3666666666666,2.066666666666663
2024-06-22 03:32:04,Under way using engine,20.166666666666668,359.63333333333327,1.7333333333332916
2024-06-22 03:32:14,Under way using engine,20.2,359.9,1.3999999999999773
2024-06-22 03:32:24,Under way using engine,20.133333333333333,0.06666666666666288,2.066666666666663
2024-06-22 03:32:34,Under way using engine,20.066666666666663,0.23333333333329165,2.7333333333332916
2024-06-22 03:32:44,Under way using engine,20.0,0.39999999999997726,3.3999999999999773
2024-06-22 03:32:54,Under way using engine,20.0,0.0,2.7333333333332916
2024-06-22 03:33:04,Under way using engine,20.0,359.59999999999997,2.066666666666663
2024-06-22 03:33:14,Under way using engine,20.0,359.2,1.3999999999999773
2024-06-22 03:33:24,Under way using engine,19.966666666666665,359.9,2.066666666666663
2024-06-22 03:33:34,Under way using engine,19.933333333333334,0.5999999999999659,2.7333333333332916
2024-06-22 03:33:44,Under way using engine,19.9,1.2999999999999545,3.3999999999999773
2024-06-22 03:33:54,Under way using engine,19.9,1.2333333333332916,2.3999999999999773
2024-06-22 03:34:04,Under way using engine,19.9,1.1666666666666288,1.3999999999999773
2024-06-22 03:34:14,Under way using engine,19.9,1.099999999999966,0.39999999999997726
2024-06-22 03:34:24,Under way using engine,19.9,1.2666666666666515,1.3999999999999773
2024-06-22 03:34:34,Under way using engine,19.9,1.4333333333332803,2.3999999999999773
2024-06-22 03:34:44,Under way using engine,19.9,1.599999999999966,3.3999999999999773
2024-06-22 03:34:54,Under way using engine,19.9,1.533333333333303,4.066666666666663
2024-06-22 03:35:04,Under way using engine,19.9,1.4666666666666401,4.733333333333292
2024-06-22 03:35:14,Under way using engine,19.9,1.3999999999999773,5.399999999999977
2024-06-22 03:35:24,Under way using engine,19.866666666666667,1.2666666666666515,5.066666666666663
2024-06-22 03:35:34,Under way using engine,19.83333333333333,1.133333333333269,4.733333333333292
2024-06-22 03:35:44,Under way using engine,19.8,1.0,4.399999999999977
2024-06-22 03:35:54,Under way using engine,19.866666666666667,1.1999999999999886,3.3999999999999773
2024-06-22 03:36:04,Under way using engine,19.933333333333334,1.3999999999999773,2.3999999999999773
2024-06-22 03:36:14,Under way using engine,20.0,1.599999999999966,1.3999999999999773
2024-06-22 03:36:24,Under way using engine,20.0,1.4333333333332803,2.066666666666663
2024-06-22 03:36:34,Under way using engine,20.0,1.2666666666666515,2.7333333333332916
2024-06-22 03:36:44,Under way using engine,20.0,1.099999999999966,3.3999999999999773
2024-06-22 03:36:54,Under way using engine,19.933333333333334,1.033333333333303,2.3999999999999773
2024-06-22 03:37:04,Under way using engine,19.866666666666667,0.9666666666666401,1.3999999999999773
2024-06-22 03:37:14,Under way using engine,19.8,0.8999999999999773,0.39999999999997726
2024-06-22 03:37:24,Under way using engine,19.8,0.9666666666666401,1.7333333333332916
2024-06-22 03:37:34,Under way using engine,19.8,1.033333333333303,3.066666666666663
2024-06-22 03:37:44,Under way using engine,19.8,1.099999999999966,4.399999999999977
2024-06-22 03:37:54,Under way using engine,19.83333333333333,0.9666666666666401,3.066666666666663
2024-06-22 03:38:04,Under way using engine,19.866666666666667,0.8333333333333144,1.7333333333332916
2024-06-22 03:38:14,Under way using engine,19.9,0.6999999999999886,0.39999999999997726
2024-06-22 03:38:24,Under way using engine,19.866666666666667,1.033333333333303,2.066666666666663
2024-06-22 03:38:34,Under way using engine,19.83333333333333,1.3666666666666742,3.7333333333332916
2024-06-22 03:38:44,Under way using engine,19.8,1.6999999999999886,5.399999999999977
2024-06-22 03:38:54,Under way using engine,19.6,2.383333333333269,5.399999999999977
2024-06-22 03:39:04,Under way using engine,19.4,3.066666666666663,5.399999999999977
2024-06-22 03:39:14,Under way using engine,19.200000000000003,3.75,5.399999999999977
2024-06-22 03:39:24,Under way using engine,19.0,4.43333333333328,5.399999999999977
2024-06-22 03:39:34,Under way using engine,18.8,5.116666666666617,5.399999999999977
2024-06-22 03:39:44,Under way using engine,18.6,5.7999999999999545,5.399999999999977
2024-06-22 03:39:54,Under way using engine,18.6,5.399999999999977,5.566666666666663
2024-06-22 03:40:04,Under way using engine,18.6,5.0,5.733333333333292
2024-06-22 03:40:14,Under way using engine,18.6,4.599999999999966,5.899999999999977
2024-06-22 03:40:24,Under way using engine,18.6,4.199999999999989,6.066666666666663
2024-06-22 03:40:34,Under way using engine,18.6,3.7999999999999545,6.233333333333292
2024-06-22 03:40:44,Under way using engine,18.6,3.3999999999999773,6.399999999999977
2024-06-22 03:40:54,Under way using engine,18.616666666666667,3.5,6.399999999999977
2024-06-22 03:41:04,Under way using engine,18.633333333333333,3.599999999999966,6.399999999999977
2024-06-22 03:41:14,Under way using engine,18.65,3.6999999999999886,6.399999999999977
2024-06-22 03:41:24,Under way using engine,18.666666666666668,3.8000000000000114,6.399999999999977
2024-06-22 03:41:34,Under way using engine,18.683333333333334,3.8999999999999773,6.399999999999977
2024-06-22 03:41:44,Under way using engine,18.7,4.0,6.399999999999977
2024-06-22 03:41:54,Under way using engine,18.666666666666664,3.71666666666664,6.066666666666663
2024-06-22 03:42:04,Under way using engine,18.633333333333333,3.433333333333337,5.733333333333292
2024-06-22 03:42:14,Under way using engine,18.6,3.1499999999999773,5.399999999999977
2024-06-22 03:42:24,Under way using engine,18.566666666666663,2.8666666666666174,5.066666666666663
2024-06-22 03:42:34,Under way using engine,18.53333333333333,2.5833333333333144,4.733333333333292
2024-06-22 03:42:44,Under way using engine,18.5,2.2999999999999545,4.399999999999977
2024-06-22 03:42:54,Under way using engine,18.53333333333333,2.5,4.233333333333292
2024-06-22 03:43:04,Under way using engine,18.566666666666663,2.6999999999999886,4.066666666666663
2024-06-22 03:43:14,Under way using engine,18.6,2.8999999999999773,3.8999999999999773
2024-06-22 03:43:24,Under way using engine,18.633333333333333,3.099999999999966,3.7333333333332916
2024-06-22 03:43:34,Under way using engine,18.666666666666664,3.3000000000000114,3.566666666666663
2024-06-22 03:43:44,Under way using engine,18.7,3.5,3.3999999999999773
