Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 20:15:16,Engaged in fishing,0.9,0.0,58.0
2024-06-19 20:15:26,Engaged in fishing,0.9,355.5,51.0
2024-06-19 20:15:36,Engaged in fishing,0.9,351.0,44.0
2024-06-19 20:15:46,Engaged in fishing,0.9,346.5,37.0
2024-06-19 20:15:56,Engaged in fishing,0.95,8.899999999999977,32.5
2024-06-19 20:16:06,Engaged in fishing,1.0,31.30000000000001,28.0
2024-06-19 20:16:16,Engaged in fishing,1.7,326.6,25.0
2024-06-19 20:16:26,Engaged in fishing,1.5333333333333332,332.43333333333334,21.66666666666663
2024-06-19 20:16:36,Engaged in fishing,1.3666666666666667,338.26666666666665,18.333333333333314
2024-06-19 20:16:46,Engaged in fishing,1.2,344.1,15.0
2024-06-19 20:16:56,Engaged in fishing,1.05,4.600000000000023,18.5
2024-06-19 20:17:06,Engaged in fishing,0.9,25.100000000000023,22.0
2024-06-19 20:17:16,Engaged in fishing,1.1,344.0,24.0
2024-06-19 20:17:26,Engaged in fishing,0.7,350.4,30.0
2024-06-19 20:17:36,Engaged in fishing,0.75,354.55,36.0
2024-06-19 20:17:46,Engaged in fishing,0.8,358.7,42.0
2024-06-19 20:17:56,Engaged in fishing,0.9,357.15,36.5
2024-06-19 20:18:06,Engaged in fishing,1.0,355.6,31.0
2024-06-19 20:18:16,Engaged in fishing,1.0,339.4,35.0
2024-06-19 20:18:26,Engaged in fishing,1.1,340.0,33.0
2024-06-19 20:18:36,Engaged in fishing,1.25,350.6,31.0
2024-06-19 20:18:46,Engaged in fishing,1.4,1.1999999999999886,29.0
2024-06-19 20:18:56,Engaged in fishing,1.5,343.05,27.5
2024-06-19 20:19:06,Engaged in fishing,1.6,324.9,26.0
2024-06-19 20:19:16,Engaged in fishing,0.9,346.7,27.0
2024-06-19 20:19:26,Engaged in fishing,1.1,351.5,26.0
2024-06-19 20:19:36,Engaged in fishing,1.05,348.55,25.5
2024-06-19 20:19:46,Engaged in fishing,1.0,345.6,25.0
2024-06-19 20:19:56,Engaged in fishing,1.0,358.8,27.5
2024-06-19 20:20:06,Engaged in fishing,1.0,12.0,30.0
2024-06-19 20:20:16,Engaged in fishing,1.1,341.9,35.0
2024-06-19 20:20:26,Engaged in fishing,0.9,0.19999999999998863,44.0
2024-06-19 20:20:36,Engaged in fishing,0.9,8.25,53.5
2024-06-19 20:20:46,Engaged in fishing,0.9,16.30000000000001,63.0
2024-06-19 20:20:56,Engaged in fishing,0.75,29.94999999999999,60.5
2024-06-19 20:21:06,Engaged in fishing,0.6,43.60000000000002,58.0
2024-06-19 20:21:16,Engaged in fishing,1.1,358.0,58.0
2024-06-19 20:21:26,Engaged in fishing,0.9,16.0,57.0
2024-06-19 20:21:36,Engaged in fishing,1.2,3.0500000000000114,56.0
2024-06-19 20:21:46,Engaged in fishing,1.5,350.1,55.0
2024-06-19 20:21:56,Engaged in fishing,1.05,355.85,54.0
2024-06-19 20:22:06,Engaged in fishing,0.6,1.6000000000000227,53.0
2024-06-19 20:22:16,Engaged in fishing,0.575,6.199999999999989,55.25
2024-06-19 20:22:26,Engaged in fishing,0.55,10.800000000000011,57.5
2024-06-19 20:22:36,Engaged in fishing,0.525,15.399999999999977,59.75
2024-06-19 20:22:46,Engaged in fishing,0.5,20.0,62.0
2024-06-19 20:22:56,Engaged in fishing,0.7,2.25,55.5
2024-06-19 20:23:06,Engaged in fishing,0.9,344.5,49.0
2024-06-19 20:23:16,Engaged in fishing,0.9,343.6,37.0
2024-06-19 20:23:26,Engaged in fishing,0.9666666666666668,347.6,36.0
2024-06-19 20:23:36,Engaged in fishing,1.0333333333333334,351.6,35.0
2024-06-19 20:23:46,Engaged in fishing,1.1,355.6,34.0
2024-06-19 20:23:56,Engaged in fishing,1.0,347.9,30.5
2024-06-19 20:24:06,Engaged in fishing,0.9,340.2,27.0
2024-06-19 20:24:16,Engaged in fishing,1.1,339.7,25.0
2024-06-19 20:24:26,Engaged in fishing,1.1,350.4,25.0
2024-06-19 20:24:36,Engaged in fishing,1.1,1.1000000000000227,25.0
2024-06-19 20:24:46,Engaged in fishing,1.1,11.800000000000011,25.0
2024-06-19 20:24:56,Engaged in fishing,1.05,15.149999999999977,31.5
2024-06-19 20:25:06,Engaged in fishing,1.0,18.5,38.0
2024-06-19 20:25:16,Engaged in fishing,1.1,5.600000000000023,45.0
2024-06-19 20:25:26,Engaged in fishing,1.0,5.659999999999968,50.80000000000001
2024-06-19 20:25:36,Engaged in fishing,0.9,5.720000000000027,56.60000000000002
2024-06-19 20:25:46,Engaged in fishing,0.8,5.779999999999973,62.39999999999998
2024-06-19 20:25:56,Engaged in fishing,0.7,5.840000000000032,68.19999999999999
2024-06-19 20:26:06,Engaged in fishing,0.6,5.899999999999977,74.0
2024-06-19 20:26:16,Engaged in fishing,0.8,5.0,68.0
2024-06-19 20:26:26,Engaged in fishing,0.98,10.300000000000011,55.60000000000002
2024-06-19 20:26:36,Engaged in fishing,1.16,15.600000000000023,43.19999999999999
2024-06-19 20:26:46,Engaged in fishing,1.34,20.899999999999977,30.80000000000001
2024-06-19 20:26:56,Engaged in fishing,1.52,26.19999999999999,18.399999999999977
2024-06-19 20:27:06,Engaged in fishing,1.7,31.5,6.0
2024-06-19 20:27:16,Engaged in fishing,1.3,344.6,1.0
2024-06-19 20:27:26,Engaged in fishing,1.54,350.5,0.8000000000000114
2024-06-19 20:27:36,Engaged in fishing,1.78,356.4,0.6000000000000227
2024-06-19 20:27:46,Engaged in fishing,2.02,2.3000000000000114,0.39999999999997726
2024-06-19 20:27:56,Engaged in fishing,2.26,8.199999999999989,0.19999999999998863
2024-06-19 20:28:06,Engaged in fishing,2.5,14.100000000000023,0.0
2024-06-19 20:28:16,Engaged in fishing,3.0,3.1999999999999886,342.0
2024-06-19 20:28:26,Engaged in fishing,3.1,358.9,339.4
2024-06-19 20:28:36,Engaged in fishing,3.2,354.6,336.8
2024-06-19 20:28:46,Engaged in fishing,3.3,350.29999999999995,334.2
2024-06-19 20:28:56,Engaged in fishing,3.4,346.0,331.6
2024-06-19 20:29:06,Engaged in fishing,3.5,341.7,329.0
2024-06-19 20:29:16,Engaged in fishing,3.5,333.6,318.0
2024-06-19 20:29:26,Engaged in fishing,3.533333333333333,327.26666666666665,307.3333333333333
2024-06-19 20:29:36,Engaged in fishing,3.566666666666667,320.93333333333334,296.6666666666667
2024-06-19 20:29:46,Engaged in fishing,3.6,314.6,286.0
2024-06-19 20:29:56,Engaged in fishing,3.4000000000000004,293.2,272.5
2024-06-19 20:30:06,Engaged in fishing,3.2,271.8,259.0
