Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:05:45,Under way using engine,11.4,0.0,0.19999999999998863
2024-11-30 03:05:55,Under way using engine,11.4,358.4,1.1999999999999886
2024-11-30 03:06:05,Under way using engine,11.3,358.5,1.1999999999999886
2024-11-30 03:06:15,Under way using engine,11.3,358.8333333333333,1.1999999999999886
2024-11-30 03:06:25,Under way using engine,11.3,359.1666666666667,1.1999999999999886
2024-11-30 03:06:35,Under way using engine,11.3,359.5,1.1999999999999886
2024-11-30 03:06:45,Under way using engine,11.6,359.8,0.19999999999998863
2024-11-30 03:06:55,Under way using engine,11.5,359.3,0.19999999999998863
2024-11-30 03:07:05,Under way using engine,11.4,358.9,1.1999999999999886
2024-11-30 03:07:15,Under way using engine,11.4,359.73333333333335,3.8666666666666742
2024-11-30 03:07:25,Under way using engine,11.4,0.5666666666666629,6.533333333333303
2024-11-30 03:07:35,Under way using engine,11.4,1.3999999999999773,9.199999999999989
2024-11-30 03:07:45,Under way using engine,11.3,5.600000000000023,9.199999999999989
2024-11-30 03:07:55,Under way using engine,11.4,6.399999999999977,11.199999999999989
2024-11-30 03:08:05,Under way using engine,11.2,7.0,13.199999999999989
2024-11-30 03:08:15,Under way using engine,11.166666666666666,8.166666666666686,13.533333333333303
2024-11-30 03:08:25,Under way using engine,11.133333333333333,9.333333333333314,13.866666666666674
2024-11-30 03:08:35,Under way using engine,11.1,10.5,14.199999999999989
2024-11-30 03:08:45,Under way using engine,11.3,11.100000000000023,13.199999999999989
2024-11-30 03:08:55,Under way using engine,11.3,10.399999999999977,16.19999999999999
2024-11-30 03:09:05,Under way using engine,11.2,13.633333333333326,22.19999999999999
2024-11-30 03:09:15,Under way using engine,11.1,16.866666666666674,28.19999999999999
2024-11-30 03:09:25,Under way using engine,11.0,20.100000000000023,34.19999999999999
2024-11-30 03:09:35,Under way using engine,10.7,23.399999999999977,33.19999999999999
2024-11-30 03:09:45,Under way using engine,10.6,24.30000000000001,32.19999999999999
2024-11-30 03:09:55,Under way using engine,10.6,25.600000000000023,32.19999999999999
2024-11-30 03:10:05,Under way using engine,10.7,26.399999999999977,32.19999999999999
2024-11-30 03:10:15,Under way using engine,10.7,25.80000000000001,32.69999999999999
2024-11-30 03:10:25,Under way using engine,10.7,25.19999999999999,33.19999999999999
2024-11-30 03:10:35,Under way using engine,10.7,25.899999999999977,32.19999999999999
2024-11-30 03:10:45,Under way using engine,10.7,25.600000000000023,31.19999999999999
2024-11-30 03:10:55,Under way using engine,10.9,25.399999999999977,31.19999999999999
2024-11-30 03:11:05,Under way using engine,11.0,25.19999999999999,31.19999999999999
2024-11-30 03:11:15,Under way using engine,10.95,24.69999999999999,30.69999999999999
2024-11-30 03:11:25,Under way using engine,10.9,24.19999999999999,30.19999999999999
2024-11-30 03:11:35,Under way using engine,11.0,23.44999999999999,30.19999999999999
2024-11-30 03:11:45,Under way using engine,11.1,22.69999999999999,30.19999999999999
2024-11-30 03:11:55,Under way using engine,11.1,22.30000000000001,31.19999999999999
2024-11-30 03:12:05,Under way using engine,11.1,23.100000000000023,31.19999999999999
2024-11-30 03:12:15,Under way using engine,11.15,23.649999999999977,31.69999999999999
2024-11-30 03:12:25,Under way using engine,11.2,24.19999999999999,32.19999999999999
2024-11-30 03:12:35,Under way using engine,11.2,24.30000000000001,31.69999999999999
2024-11-30 03:12:45,Under way using engine,11.2,24.399999999999977,31.19999999999999
2024-11-30 03:12:55,Under way using engine,11.2,24.19999999999999,31.19999999999999
