Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:53:49,Under way using engine,10.3,0.0,6.699999999999989
2024-05-21 22:53:59,Under way using engine,10.25,0.30000000000001137,6.699999999999989
2024-05-21 22:54:09,Under way using engine,10.2,0.6000000000000227,6.699999999999989
2024-05-21 22:54:19,Under way using engine,10.25,0.5500000000000114,6.699999999999989
2024-05-21 22:54:29,Under way using engine,10.3,0.5,6.699999999999989
2024-05-21 22:54:39,Under way using engine,10.3,0.5500000000000114,6.699999999999989
2024-05-21 22:54:49,Under way using engine,10.3,0.6000000000000227,6.699999999999989
2024-05-21 22:54:59,Under way using engine,10.3,0.35000000000002274,6.699999999999989
2024-05-21 22:55:09,Under way using engine,10.3,0.10000000000002274,6.699999999999989
2024-05-21 22:55:19,Under way using engine,10.3,0.14999999999997726,6.699999999999989
2024-05-21 22:55:29,Under way using engine,10.3,0.19999999999998863,6.699999999999989
2024-05-21 22:55:39,Under way using engine,10.3,0.19999999999998863,6.699999999999989
2024-05-21 22:55:49,Under way using engine,10.3,0.19999999999998863,6.699999999999989
2024-05-21 22:55:59,Under way using engine,10.3,0.533333333333303,7.033333333333303
2024-05-21 22:56:09,Under way using engine,10.3,0.8666666666666742,7.366666666666674
2024-05-21 22:56:19,Under way using engine,10.3,1.1999999999999886,7.699999999999989
2024-05-21 22:56:29,Under way using engine,10.3,1.533333333333303,8.033333333333303
2024-05-21 22:56:39,Under way using engine,10.3,1.8666666666666742,8.366666666666674
2024-05-21 22:56:49,Under way using engine,10.3,2.1999999999999886,8.699999999999989
2024-05-21 22:56:59,Under way using engine,10.3,2.1000000000000227,8.699999999999989
2024-05-21 22:57:09,Under way using engine,10.3,2.0,8.699999999999989
2024-05-21 22:57:19,Under way using engine,10.3,1.8999999999999773,8.699999999999989
2024-05-21 22:57:29,Under way using engine,10.3,1.8000000000000114,8.699999999999989
2024-05-21 22:57:39,Under way using engine,10.3,1.6999999999999886,8.699999999999989
2024-05-21 22:57:49,Under way using engine,10.3,1.6000000000000227,8.699999999999989
2024-05-21 22:57:59,Under way using engine,10.3,1.75,8.699999999999989
2024-05-21 22:58:09,Under way using engine,10.3,1.8999999999999773,8.699999999999989
2024-05-21 22:58:19,Under way using engine,10.325,1.8000000000000114,8.699999999999989
2024-05-21 22:58:29,Under way using engine,10.35,1.6999999999999886,8.699999999999989
2024-05-21 22:58:39,Under way using engine,10.375,1.6000000000000227,8.699999999999989
2024-05-21 22:58:49,Under way using engine,10.4,1.5,8.699999999999989
2024-05-21 22:58:59,Under way using engine,10.4,1.6499999999999773,8.699999999999989
2024-05-21 22:59:09,Under way using engine,10.4,1.8000000000000114,8.699999999999989
2024-05-21 22:59:19,Under way using engine,10.4,1.75,8.699999999999989
2024-05-21 22:59:29,Under way using engine,10.4,1.6999999999999886,8.699999999999989
2024-05-21 22:59:39,Under way using engine,10.4,1.6499999999999773,8.699999999999989
2024-05-21 22:59:49,Under way using engine,10.4,1.6000000000000227,8.699999999999989
2024-05-21 22:59:59,Under way using engine,10.4,1.5500000000000114,8.699999999999989
2024-05-21 23:00:09,Under way using engine,10.4,1.5,8.699999999999989
2024-05-21 23:00:19,Under way using engine,10.4,1.3999999999999773,8.699999999999989
2024-05-21 23:00:29,Under way using engine,10.433333333333334,1.1333333333333258,9.033333333333303
2024-05-21 23:00:39,Under way using engine,10.466666666666669,0.8666666666666742,9.366666666666674
2024-05-21 23:00:49,Under way using engine,10.5,0.6000000000000227,9.699999999999989
2024-05-21 23:00:59,Under way using engine,10.466666666666669,2.0,10.366666666666674
2024-05-21 23:01:09,Under way using engine,10.433333333333334,3.3999999999999773,11.033333333333303
2024-05-21 23:01:19,Under way using engine,10.4,4.800000000000011,11.699999999999989
2024-05-21 23:01:29,Under way using engine,10.4,4.800000000000011,11.699999999999989
2024-05-21 23:01:39,Under way using engine,10.4,4.800000000000011,11.699999999999989
2024-05-21 23:01:49,Under way using engine,10.4,4.800000000000011,11.699999999999989
