Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:30:08,Engaged in fishing,5.1,0.0,347.7
2024-04-24 23:30:18,Engaged in fishing,5.4,359.09999999999997,347.7
2024-04-24 23:30:28,Engaged in fishing,6.0,357.95,347.7
2024-04-24 23:30:38,Engaged in fishing,6.6,356.8,347.7
2024-04-24 23:30:48,Engaged in fishing,7.0,355.59999999999997,347.7
2024-04-24 23:30:58,Engaged in fishing,7.2,355.3,347.7
2024-04-24 23:31:08,Engaged in fishing,7.4,355.0,347.7
2024-04-24 23:31:18,Engaged in fishing,7.5,355.4,347.7
2024-04-24 23:31:28,Engaged in fishing,7.55,355.9,347.7
2024-04-24 23:31:38,Engaged in fishing,7.6,356.4,347.7
2024-04-24 23:31:48,Engaged in fishing,7.65,356.45,347.7
2024-04-24 23:31:58,Engaged in fishing,7.7,356.5,347.7
2024-04-24 23:32:08,Engaged in fishing,7.7,356.75,347.7
2024-04-24 23:32:18,Engaged in fishing,7.7,357.0,347.7
2024-04-24 23:32:28,Engaged in fishing,7.7,356.75,348.2
2024-04-24 23:32:38,Engaged in fishing,7.7,356.5,348.7
2024-04-24 23:32:48,Engaged in fishing,7.7,356.3,348.2
2024-04-24 23:32:58,Engaged in fishing,7.7,356.09999999999997,347.7
2024-04-24 23:33:08,Engaged in fishing,7.7,356.45,348.7
2024-04-24 23:33:18,Engaged in fishing,7.7,356.8,349.7
2024-04-24 23:33:28,Engaged in fishing,7.7,357.0,349.2
2024-04-24 23:33:38,Engaged in fishing,7.7,357.2,348.7
2024-04-24 23:33:48,Engaged in fishing,7.7,357.3,349.2
2024-04-24 23:33:58,Engaged in fishing,7.7,357.4,349.7
2024-04-24 23:34:08,Engaged in fishing,7.75,358.24999999999994,352.7
2024-04-24 23:34:18,Engaged in fishing,7.8,359.09999999999997,355.7
2024-04-24 23:34:28,Engaged in fishing,7.85,0.49999999999994316,356.2
2024-04-24 23:34:38,Engaged in fishing,7.9,1.8999999999999773,356.7
2024-04-24 23:34:48,Engaged in fishing,7.9,3.5500000000000114,358.2
2024-04-24 23:34:58,Engaged in fishing,7.9,5.199999999999989,359.7
2024-04-24 23:35:08,Engaged in fishing,7.85,5.849999999999966,359.7
2024-04-24 23:35:18,Engaged in fishing,7.8,6.5,359.7
2024-04-24 23:35:28,Engaged in fishing,7.8,7.199999999999989,0.19999999999998863
2024-04-24 23:35:38,Engaged in fishing,7.8,7.899999999999977,0.6999999999999886
2024-04-24 23:35:48,Engaged in fishing,7.949999999999999,7.949999999999989,359.2
2024-04-24 23:35:58,Engaged in fishing,8.1,8.0,357.7
2024-04-24 23:36:08,Engaged in fishing,8.05,6.900000000000034,357.2
2024-04-24 23:36:18,Engaged in fishing,8.0,5.800000000000011,356.7
2024-04-24 23:36:28,Engaged in fishing,7.95,5.25,356.2
2024-04-24 23:36:38,Engaged in fishing,7.9,4.699999999999989,355.7
2024-04-24 23:36:48,Engaged in fishing,7.85,3.5,355.7
2024-04-24 23:36:58,Engaged in fishing,7.8,2.3000000000000114,355.7
2024-04-24 23:37:08,Engaged in fishing,7.8,3.0500000000000114,356.2
2024-04-24 23:37:18,Engaged in fishing,7.8,3.8000000000000114,356.7
