Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:09:25,Engaged in fishing,2.7,0.0,7.100000000000023
2024-03-25 19:09:35,Engaged in fishing,2.8,359.29999999999995,7.100000000000023
2024-03-25 19:09:45,Engaged in fishing,2.8,358.9,6.600000000000023
2024-03-25 19:09:55,Engaged in fishing,2.8,358.5,6.100000000000023
2024-03-25 19:10:05,Engaged in fishing,2.75,357.79999999999995,6.100000000000023
2024-03-25 19:10:15,Engaged in fishing,2.7,357.1,6.100000000000023
2024-03-25 19:10:25,Engaged in fishing,2.7,356.9,6.100000000000023
2024-03-25 19:10:35,Engaged in fishing,2.7,357.7,6.100000000000023
2024-03-25 19:10:45,Engaged in fishing,2.7,358.7,6.600000000000023
2024-03-25 19:10:55,Engaged in fishing,2.7,359.7,7.100000000000023
2024-03-25 19:11:05,Engaged in fishing,2.7,0.19999999999998863,8.100000000000023
2024-03-25 19:11:15,Engaged in fishing,2.6,1.1999999999999886,8.100000000000023
2024-03-25 19:11:25,Engaged in fishing,2.6,0.8999999999999773,9.100000000000023
2024-03-25 19:11:35,Engaged in fishing,2.6,1.1000000000000227,8.100000000000023
2024-03-25 19:11:45,Engaged in fishing,2.6,1.9333333333332803,8.100000000000023
2024-03-25 19:11:55,Engaged in fishing,2.6,2.7666666666666515,8.100000000000023
2024-03-25 19:12:05,Engaged in fishing,2.6,3.6000000000000227,8.100000000000023
2024-03-25 19:12:15,Engaged in fishing,2.6,3.6999999999999886,9.100000000000023
2024-03-25 19:12:25,Engaged in fishing,2.6,4.149999999999977,8.600000000000023
2024-03-25 19:12:35,Engaged in fishing,2.6,4.600000000000023,8.100000000000023
2024-03-25 19:12:45,Engaged in fishing,2.6,4.100000000000023,8.600000000000023
2024-03-25 19:12:55,Engaged in fishing,2.6,3.6000000000000227,9.100000000000023
2024-03-25 19:13:05,Engaged in fishing,2.6,4.100000000000023,9.100000000000023
2024-03-25 19:13:15,Engaged in fishing,2.6,4.2999999999999545,10.100000000000023
2024-03-25 19:13:25,Engaged in fishing,2.6,5.0499999999999545,9.600000000000023
2024-03-25 19:13:35,Engaged in fishing,2.6,5.7999999999999545,9.100000000000023
2024-03-25 19:13:45,Engaged in fishing,2.6500000000000004,6.100000000000023,9.100000000000023
2024-03-25 19:13:55,Engaged in fishing,2.7,6.399999999999977,9.100000000000023
2024-03-25 19:14:05,Engaged in fishing,2.6,2.0,358.1
2024-03-25 19:14:15,Engaged in fishing,2.7,355.79999999999995,359.1
2024-03-25 19:14:25,Engaged in fishing,2.7,354.25,359.1
2024-03-25 19:14:35,Engaged in fishing,2.7,352.7,359.1
2024-03-25 19:14:45,Engaged in fishing,2.7,352.29999999999995,359.1
2024-03-25 19:14:55,Engaged in fishing,2.7,352.7,358.1
2024-03-25 19:15:05,Engaged in fishing,2.7,352.79999999999995,357.1
2024-03-25 19:15:15,Engaged in fishing,2.7,352.6,356.1
2024-03-25 19:15:25,Engaged in fishing,2.7333333333333334,352.2,355.43333333333334
2024-03-25 19:15:35,Engaged in fishing,2.7666666666666666,351.8,354.76666666666665
2024-03-25 19:15:45,Engaged in fishing,2.8,351.4,354.1
2024-03-25 19:15:55,Engaged in fishing,2.8,347.7,347.1
2024-03-25 19:16:05,Engaged in fishing,2.9,341.7,347.1
2024-03-25 19:16:15,Engaged in fishing,2.9,338.0,346.1
2024-03-25 19:16:25,Engaged in fishing,2.9,337.29999999999995,346.1
2024-03-25 19:16:35,Engaged in fishing,2.9,336.6,346.1
2024-03-25 19:16:45,Engaged in fishing,2.9,335.5,345.1
2024-03-25 19:16:55,Engaged in fishing,2.9,334.79999999999995,344.1
2024-03-25 19:17:05,Engaged in fishing,2.9,334.1,344.1
2024-03-25 19:17:15,Engaged in fishing,2.9,333.4,344.1
2024-03-25 19:17:25,Engaged in fishing,2.85,333.20000000000005,343.1
2024-03-25 19:17:35,Engaged in fishing,2.8,333.0,342.1
2024-03-25 19:17:45,Engaged in fishing,2.8,332.5,342.1
2024-03-25 19:17:55,Engaged in fishing,2.8,332.79999999999995,343.1
2024-03-25 19:18:05,Engaged in fishing,2.8,332.29999999999995,342.6
2024-03-25 19:18:15,Engaged in fishing,2.8,331.79999999999995,342.1
2024-03-25 19:18:25,Engaged in fishing,2.8,331.2,340.1
2024-03-25 19:18:35,Engaged in fishing,2.8,330.6,338.1
2024-03-25 19:18:45,Engaged in fishing,2.9,328.1,338.1
2024-03-25 19:18:55,Engaged in fishing,2.9,327.9,337.1
2024-03-25 19:19:05,Engaged in fishing,2.8,327.5,338.1
2024-03-25 19:19:15,Engaged in fishing,2.8,327.4,337.1
2024-03-25 19:19:25,Engaged in fishing,2.8,326.95000000000005,337.1
2024-03-25 19:19:35,Engaged in fishing,2.8,326.5,337.1
2024-03-25 19:19:45,Engaged in fishing,2.8,326.2,338.1
2024-03-25 19:19:55,Engaged in fishing,2.8,327.2,338.1
2024-03-25 19:20:05,Engaged in fishing,2.8,328.29999999999995,338.1
2024-03-25 19:20:15,Engaged in fishing,2.8,326.7,338.1
2024-03-25 19:20:25,Engaged in fishing,2.8,327.65,339.1
2024-03-25 19:20:35,Engaged in fishing,2.8,328.6,340.1
2024-03-25 19:20:45,Engaged in fishing,2.7,329.7,340.1
2024-03-25 19:20:55,Engaged in fishing,2.7,330.4,340.1
2024-03-25 19:21:05,Engaged in fishing,2.7,330.7,339.1
2024-03-25 19:21:15,Engaged in fishing,2.7,330.2,339.1
2024-03-25 19:21:25,Engaged in fishing,2.7,330.95,339.6
2024-03-25 19:21:35,Engaged in fishing,2.7,331.7,340.1
2024-03-25 19:21:45,Engaged in fishing,2.7,332.85,340.6
2024-03-25 19:21:55,Engaged in fishing,2.7,334.0,341.1
2024-03-25 19:22:05,Engaged in fishing,2.6,332.0,336.1
2024-03-25 19:22:15,Engaged in fishing,2.7,330.9,335.1
2024-03-25 19:22:25,Engaged in fishing,2.7,330.15,335.1
2024-03-25 19:22:35,Engaged in fishing,2.7,329.4,335.1
2024-03-25 19:22:45,Engaged in fishing,2.7,329.3,334.43333333333334
2024-03-25 19:22:55,Engaged in fishing,2.7,329.2,333.76666666666665
2024-03-25 19:23:05,Engaged in fishing,2.7,329.1,333.1
2024-03-25 19:23:15,Engaged in fishing,2.7,328.0,326.1
2024-03-25 19:23:25,Engaged in fishing,2.75,324.54999999999995,325.6
2024-03-25 19:23:35,Engaged in fishing,2.8,321.1,325.1
2024-03-25 19:23:45,Engaged in fishing,2.8,320.3333333333333,324.76666666666665
2024-03-25 19:23:55,Engaged in fishing,2.8,319.56666666666666,324.43333333333334
2024-03-25 19:24:05,Engaged in fishing,2.8,318.79999999999995,324.1
2024-03-25 19:24:15,Engaged in fishing,2.8,319.5,323.1
