Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 16:24:57,Under way using engine,1.8,0.0,242.29999999999995
2024-03-16 16:25:07,Under way using engine,1.9,7.399999999999977,243.29999999999995
2024-03-16 16:25:17,Under way using engine,2.0,14.800000000000011,244.29999999999995
2024-03-16 16:25:27,Under way using engine,2.1,22.19999999999999,245.29999999999995
2024-03-16 16:25:37,Under way using engine,2.2,32.0,244.29999999999995
2024-03-16 16:25:47,Under way using engine,2.2,43.5,241.29999999999995
2024-03-16 16:25:57,Under way using engine,2.2,36.5,239.29999999999995
2024-03-16 16:26:07,Under way using engine,2.1,27.850000000000023,237.29999999999995
2024-03-16 16:26:17,Under way using engine,2.0,19.19999999999999,235.29999999999995
2024-03-16 16:26:27,Under way using engine,2.0,29.399999999999977,234.29999999999995
2024-03-16 16:26:37,Under way using engine,1.7,25.399999999999977,231.29999999999995
2024-03-16 16:26:47,Under way using engine,1.8,31.19999999999999,229.29999999999995
2024-03-16 16:26:57,Under way using engine,1.9,31.5,227.29999999999995
2024-03-16 16:27:07,Under way using engine,1.85,30.75,226.29999999999995
2024-03-16 16:27:17,Under way using engine,1.8,30.0,225.29999999999995
2024-03-16 16:27:27,Under way using engine,1.6,40.5,225.29999999999995
2024-03-16 16:27:37,Under way using engine,1.5,59.80000000000001,223.29999999999995
2024-03-16 16:27:47,Under way using engine,1.4,60.89999999999998,222.29999999999995
2024-03-16 16:27:57,Under way using engine,1.3,77.5,221.29999999999995
2024-03-16 16:28:07,Under way using engine,1.3,75.05000000000001,221.29999999999995
2024-03-16 16:28:17,Under way using engine,1.3,72.60000000000002,221.29999999999995
2024-03-16 16:28:27,Under way using engine,1.3,90.5,221.29999999999995
2024-03-16 16:28:37,Under way using engine,1.2,103.69999999999999,221.29999999999995
2024-03-16 16:28:47,Under way using engine,1.0,101.19999999999999,222.29999999999995
2024-03-16 16:28:57,Under way using engine,0.8,108.5,222.29999999999995
2024-03-16 16:29:07,Under way using engine,0.6,70.10000000000002,224.29999999999995
2024-03-16 16:29:17,Under way using engine,0.8,77.69999999999999,224.29999999999995
