Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 13:50:34,Under way using engine,6.8,0.0,358.9
2024-06-16 13:50:44,Under way using engine,6.816666666666666,359.65,358.9
2024-06-16 13:50:54,Under way using engine,6.833333333333333,359.3,358.9
2024-06-16 13:51:04,Under way using engine,6.85,358.95000000000005,358.9
2024-06-16 13:51:14,Under way using engine,6.866666666666667,358.6,358.9
2024-06-16 13:51:24,Under way using engine,6.883333333333334,358.25,358.9
2024-06-16 13:51:34,Under way using engine,6.9,357.9,358.9
2024-06-16 13:51:44,Under way using engine,6.9,357.70000000000005,358.9
2024-06-16 13:51:54,Under way using engine,6.9,357.65,358.9
2024-06-16 13:52:04,Under way using engine,6.9,357.6,358.9
2024-06-16 13:52:14,Under way using engine,6.9,357.46666666666664,358.9
2024-06-16 13:52:24,Under way using engine,6.9,357.3333333333333,358.9
2024-06-16 13:52:34,Under way using engine,6.9,357.20000000000005,358.9
2024-06-16 13:52:44,Under way using engine,6.9,357.3,358.9
2024-06-16 13:52:54,Under way using engine,6.9,356.95000000000005,358.9
2024-06-16 13:53:04,Under way using engine,6.9,356.6,358.9
2024-06-16 13:53:14,Under way using engine,6.9,356.6,358.9
2024-06-16 13:53:24,Under way using engine,6.9,356.6,358.9
2024-06-16 13:53:34,Under way using engine,6.9,356.6,358.9
2024-06-16 13:53:44,Under way using engine,6.9,357.0,358.9
2024-06-16 13:53:54,Under way using engine,6.9,357.25,359.4
2024-06-16 13:54:04,Under way using engine,6.9,357.5,359.9
2024-06-16 13:54:14,Under way using engine,6.9,357.46666666666664,359.9
2024-06-16 13:54:24,Under way using engine,6.9,357.43333333333334,359.9
2024-06-16 13:54:34,Under way using engine,6.9,357.4,359.9
2024-06-16 13:54:44,Under way using engine,6.9,357.9,359.9
2024-06-16 13:54:54,Under way using engine,6.9,358.0,359.9
2024-06-16 13:55:04,Under way using engine,6.9,358.1,359.9
2024-06-16 13:55:14,Under way using engine,6.9,358.1,359.9
2024-06-16 13:55:24,Under way using engine,6.9,358.1,359.9
2024-06-16 13:55:34,Under way using engine,6.9,358.1,359.9
2024-06-16 13:55:44,Under way using engine,6.9,359.0,359.9
2024-06-16 13:55:54,Under way using engine,6.9,0.0,358.4
2024-06-16 13:56:04,Under way using engine,6.9,1.0,356.9
2024-06-16 13:56:14,Under way using engine,6.9,358.9,356.23333333333335
2024-06-16 13:56:24,Under way using engine,6.9,356.8,355.5666666666666
2024-06-16 13:56:34,Under way using engine,6.9,354.70000000000005,354.9
2024-06-16 13:56:44,Under way using engine,6.9,354.9,353.9
2024-06-16 13:56:54,Under way using engine,6.86,353.48,353.1
2024-06-16 13:57:04,Under way using engine,6.82,352.06,352.3
2024-06-16 13:57:14,Under way using engine,6.78,350.64,351.5
2024-06-16 13:57:24,Under way using engine,6.74,349.22,350.70000000000005
2024-06-16 13:57:34,Under way using engine,6.7,347.8,349.9
2024-06-16 13:57:44,Under way using engine,6.8,346.8,350.9
2024-06-16 13:57:54,Under way using engine,6.8,346.95000000000005,350.65
2024-06-16 13:58:04,Under way using engine,6.8,347.1,350.4
2024-06-16 13:58:14,Under way using engine,6.8,347.25,350.15
2024-06-16 13:58:24,Under way using engine,6.8,347.4,349.9
2024-06-16 13:58:34,Under way using engine,6.8,346.8,349.9
2024-06-16 13:58:44,Under way using engine,6.8,346.6,350.9
2024-06-16 13:58:54,Under way using engine,6.8,346.85,350.9
2024-06-16 13:59:04,Under way using engine,6.8,347.1,350.9
2024-06-16 13:59:14,Under way using engine,6.8,347.35,350.9
2024-06-16 13:59:24,Under way using engine,6.8,347.6,350.9
2024-06-16 13:59:34,Under way using engine,6.8,347.15,350.9
2024-06-16 13:59:44,Under way using engine,6.8,346.70000000000005,350.9
2024-06-16 13:59:54,Under way using engine,6.8,346.8833333333333,350.9
2024-06-16 14:00:04,Under way using engine,6.8,347.0666666666667,350.9
2024-06-16 14:00:14,Under way using engine,6.8,347.25,350.9
2024-06-16 14:00:24,Under way using engine,6.8,347.43333333333334,350.9
2024-06-16 14:00:34,Under way using engine,6.8,347.6166666666667,350.9
2024-06-16 14:00:44,Under way using engine,6.8,347.8,350.9
2024-06-16 14:00:54,Under way using engine,6.833333333333333,348.0,350.9
2024-06-16 14:01:04,Under way using engine,6.866666666666667,348.20000000000005,350.9
2024-06-16 14:01:14,Under way using engine,6.9,348.4,350.9
2024-06-16 14:01:24,Under way using engine,6.8,348.5,350.9
2024-06-16 14:01:34,Under way using engine,6.85,348.5,350.9
2024-06-16 14:01:44,Under way using engine,6.9,348.5,350.9
2024-06-16 14:01:54,Under way using engine,6.9,348.5,351.23333333333335
2024-06-16 14:02:04,Under way using engine,6.9,348.5,351.5666666666666
2024-06-16 14:02:14,Under way using engine,6.9,348.5,351.9
2024-06-16 14:02:24,Under way using engine,6.8,349.0,351.9
2024-06-16 14:02:34,Under way using engine,6.8,348.84000000000003,351.5
2024-06-16 14:02:44,Under way using engine,6.8,348.68,351.1
2024-06-16 14:02:54,Under way using engine,6.8,348.52,350.70000000000005
2024-06-16 14:03:04,Under way using engine,6.8,348.36,350.3
2024-06-16 14:03:14,Under way using engine,6.8,348.20000000000005,349.9
2024-06-16 14:03:24,Under way using engine,6.8,347.20000000000005,349.9
2024-06-16 14:03:34,Under way using engine,6.8,347.35,350.15
