Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:52:10,Restricted maneuverability,7.4,0.0,356.5
2024-03-14 20:52:20,Restricted maneuverability,7.35,357.5,356.0
2024-03-14 20:52:30,Restricted maneuverability,7.3,355.0,355.5
2024-03-14 20:52:40,Restricted maneuverability,7.4,352.65,356.5
2024-03-14 20:52:50,Restricted maneuverability,7.5,350.3,357.5
2024-03-14 20:53:00,Restricted maneuverability,7.8,1.6000000000000227,357.5
2024-03-14 20:53:10,Restricted maneuverability,7.7,1.6999999999999886,357.5
2024-03-14 20:53:20,Restricted maneuverability,7.75,0.8999999999999773,357.5
2024-03-14 20:53:30,Restricted maneuverability,7.8,0.10000000000002274,357.5
2024-03-14 20:53:40,Restricted maneuverability,7.949999999999999,0.30000000000001137,357.5
2024-03-14 20:53:50,Restricted maneuverability,8.1,0.5,357.5
2024-03-14 20:54:00,Restricted maneuverability,8.0,3.3000000000000114,357.5
2024-03-14 20:54:10,Restricted maneuverability,7.6,358.5,357.5
2024-03-14 20:54:20,Restricted maneuverability,7.75,359.95,357.0
2024-03-14 20:54:30,Restricted maneuverability,7.9,1.3999999999999773,356.5
2024-03-14 20:54:40,Restricted maneuverability,7.75,359.04999999999995,2.0
2024-03-14 20:54:50,Restricted maneuverability,7.6,356.7,7.5
2024-03-14 20:55:00,Restricted maneuverability,7.5,10.600000000000023,15.5
2024-03-14 20:55:10,Restricted maneuverability,7.6,19.0,18.5
2024-03-14 20:55:20,Restricted maneuverability,7.55,21.850000000000023,19.0
2024-03-14 20:55:30,Restricted maneuverability,7.5,24.69999999999999,19.5
2024-03-14 20:55:40,Restricted maneuverability,7.55,20.399999999999977,18.5
2024-03-14 20:55:50,Restricted maneuverability,7.6,16.100000000000023,17.5
2024-03-14 20:56:00,Restricted maneuverability,7.6,19.850000000000023,17.5
2024-03-14 20:56:10,Restricted maneuverability,7.6,23.600000000000023,17.5
2024-03-14 20:56:20,Restricted maneuverability,7.55,19.25,15.5
2024-03-14 20:56:30,Restricted maneuverability,7.5,14.899999999999977,13.5
2024-03-14 20:56:40,Restricted maneuverability,7.8,12.699999999999989,5.5
2024-03-14 20:56:50,Restricted maneuverability,7.4,11.399999999999977,353.5
2024-03-14 20:57:00,Restricted maneuverability,7.1,353.7,336.5
2024-03-14 20:57:10,Restricted maneuverability,6.8,336.0,319.5
2024-03-14 20:57:20,Restricted maneuverability,6.3,323.45,301.5
2024-03-14 20:57:30,Restricted maneuverability,5.8,310.9,283.5
2024-03-14 20:57:40,Restricted maneuverability,5.5,291.9,265.5
2024-03-14 20:57:50,Restricted maneuverability,5.366666666666666,280.76666666666665,249.83333333333334
2024-03-14 20:58:00,Restricted maneuverability,5.233333333333333,269.6333333333333,234.16666666666666
2024-03-14 20:58:10,Restricted maneuverability,5.1,258.5,218.5
2024-03-14 20:58:20,Restricted maneuverability,5.0,214.1,207.5
2024-03-14 20:58:30,Restricted maneuverability,5.1,200.9,191.5
2024-03-14 20:58:40,Restricted maneuverability,5.3,200.2,181.5
2024-03-14 20:58:50,Restricted maneuverability,5.633333333333333,194.83333333333331,182.83333333333331
2024-03-14 20:59:00,Restricted maneuverability,5.966666666666667,189.4666666666667,184.16666666666669
2024-03-14 20:59:10,Restricted maneuverability,6.3,184.1,185.5
2024-03-14 20:59:20,Restricted maneuverability,6.6,197.9,184.5
2024-03-14 20:59:30,Restricted maneuverability,6.68,194.24,184.9
2024-03-14 20:59:40,Restricted maneuverability,6.76,190.57999999999998,185.3
2024-03-14 20:59:50,Restricted maneuverability,6.84,186.92000000000002,185.7
2024-03-14 21:00:00,Restricted maneuverability,6.92,183.26,186.1
2024-03-14 21:00:10,Restricted maneuverability,7.0,179.6,186.5
2024-03-14 21:00:20,Restricted maneuverability,7.2,186.1,185.5
2024-03-14 21:00:30,Restricted maneuverability,7.25,183.75,185.0
2024-03-14 21:00:40,Restricted maneuverability,7.3,181.4,184.5
2024-03-14 21:00:50,Restricted maneuverability,7.333333333333333,179.7833333333333,184.16666666666669
2024-03-14 21:01:00,Restricted maneuverability,7.366666666666666,178.16666666666669,183.83333333333331
2024-03-14 21:01:10,Restricted maneuverability,7.4,176.55,183.5
2024-03-14 21:01:20,Restricted maneuverability,7.433333333333334,174.93333333333334,183.16666666666669
2024-03-14 21:01:30,Restricted maneuverability,7.466666666666667,173.31666666666666,182.83333333333331
2024-03-14 21:01:40,Restricted maneuverability,7.5,171.7,182.5
2024-03-14 21:01:50,Restricted maneuverability,7.55,174.75,182.75
2024-03-14 21:02:00,Restricted maneuverability,7.6,177.8,183.0
2024-03-14 21:02:10,Restricted maneuverability,7.65,180.85,183.25
2024-03-14 21:02:20,Restricted maneuverability,7.7,183.9,183.5
2024-03-14 21:02:30,Restricted maneuverability,7.7125,182.1375,183.375
2024-03-14 21:02:40,Restricted maneuverability,7.725,180.375,183.25
2024-03-14 21:02:50,Restricted maneuverability,7.7375,178.6125,183.125
2024-03-14 21:03:00,Restricted maneuverability,7.75,176.85,183.0
2024-03-14 21:03:10,Restricted maneuverability,7.7625,175.0875,182.875
2024-03-14 21:03:20,Restricted maneuverability,7.775,173.325,182.75
2024-03-14 21:03:30,Restricted maneuverability,7.7875,171.5625,182.625
2024-03-14 21:03:40,Restricted maneuverability,7.8,169.8,182.5
2024-03-14 21:03:50,Restricted maneuverability,7.8,173.825,182.25
2024-03-14 21:04:00,Restricted maneuverability,7.8,177.85,182.0
2024-03-14 21:04:10,Restricted maneuverability,7.8,181.875,181.75
2024-03-14 21:04:20,Restricted maneuverability,7.8,185.9,181.5
2024-03-14 21:04:30,Restricted maneuverability,7.8,183.75,182.0
2024-03-14 21:04:40,Restricted maneuverability,7.8,181.6,182.5
2024-03-14 21:04:50,Restricted maneuverability,7.8,180.0,182.5
2024-03-14 21:05:00,Restricted maneuverability,7.8,178.4,182.5
2024-03-14 21:05:10,Restricted maneuverability,7.8,176.8,182.5
2024-03-14 21:05:20,Restricted maneuverability,7.8,175.2,182.5
2024-03-14 21:05:30,Restricted maneuverability,7.8,178.33333333333331,182.5
2024-03-14 21:05:40,Restricted maneuverability,7.8,181.4666666666667,182.5
2024-03-14 21:05:50,Restricted maneuverability,7.8,184.6,182.5
2024-03-14 21:06:00,Restricted maneuverability,7.7,186.5,181.5
2024-03-14 21:06:10,Restricted maneuverability,7.725,185.525,181.5
2024-03-14 21:06:20,Restricted maneuverability,7.75,184.55,181.5
2024-03-14 21:06:30,Restricted maneuverability,7.775,183.575,181.5
