Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 12:56:39,Under way using engine,8.9,0.0,2.5
2024-03-10 12:56:49,Under way using engine,8.89090909090909,0.05454545454540494,2.5
2024-03-10 12:56:59,Under way using engine,8.881818181818183,0.10909090909092356,2.5
2024-03-10 12:57:09,Under way using engine,8.872727272727273,0.1636363636363285,2.5
2024-03-10 12:57:19,Under way using engine,8.863636363636363,0.21818181818184712,2.5
2024-03-10 12:57:29,Under way using engine,8.854545454545455,0.27272727272725206,2.5
2024-03-10 12:57:39,Under way using engine,8.845454545454546,0.32727272727271384,2.5
2024-03-10 12:57:49,Under way using engine,8.836363636363638,0.3818181818181756,2.5
2024-03-10 12:57:59,Under way using engine,8.827272727272728,0.4363636363636374,2.5
2024-03-10 12:58:09,Under way using engine,8.818181818181818,0.4909090909090992,2.5
2024-03-10 12:58:19,Under way using engine,8.80909090909091,0.545454545454561,2.5
2024-03-10 12:58:29,Under way using engine,8.8,0.6000000000000227,2.5
2024-03-10 12:58:39,Under way using engine,8.8,0.6999999999999886,4.5
2024-03-10 12:58:49,Under way using engine,8.8,0.8000000000000114,3.5
2024-03-10 12:58:59,Under way using engine,8.8,0.8999999999999773,2.5
2024-03-10 12:59:09,Under way using engine,8.8,1.0,1.5
2024-03-10 12:59:19,Under way using engine,8.8,0.19999999999998863,0.5
2024-03-10 12:59:29,Under way using engine,8.8,0.6999999999999886,3.0
2024-03-10 12:59:39,Under way using engine,8.8,1.1999999999999886,5.5
2024-03-10 12:59:49,Under way using engine,8.8,1.1999999999999886,4.833333333333314
2024-03-10 12:59:59,Under way using engine,8.8,1.1999999999999886,4.166666666666686
2024-03-10 13:00:09,Under way using engine,8.8,1.1999999999999886,3.5
2024-03-10 13:00:19,Under way using engine,8.9,0.19999999999998863,0.5
2024-03-10 13:00:29,Under way using engine,8.95,0.05000000000001137,1.0
2024-03-10 13:00:39,Under way using engine,9.0,359.9,1.5
2024-03-10 13:00:49,Under way using engine,9.0,359.8,1.1666666666666856
2024-03-10 13:00:59,Under way using engine,9.0,359.7,0.8333333333333144
2024-03-10 13:01:09,Under way using engine,9.0,359.6,0.5
2024-03-10 13:01:19,Under way using engine,9.0,359.6,2.5
2024-03-10 13:01:29,Under way using engine,9.0,0.44999999999998863,3.5
2024-03-10 13:01:39,Under way using engine,9.0,1.3000000000000114,4.5
2024-03-10 13:01:49,Under way using engine,8.966666666666667,1.0,4.166666666666686
2024-03-10 13:01:59,Under way using engine,8.933333333333334,0.6999999999999886,3.8333333333333144
2024-03-10 13:02:09,Under way using engine,8.9,0.39999999999997726,3.5
2024-03-10 13:02:19,Under way using engine,8.9,1.1000000000000227,5.5
2024-03-10 13:02:29,Under way using engine,8.88,0.9800000000000182,4.899999999999977
2024-03-10 13:02:39,Under way using engine,8.860000000000001,0.8600000000000136,4.300000000000011
2024-03-10 13:02:49,Under way using engine,8.84,0.7400000000000091,3.6999999999999886
2024-03-10 13:02:59,Under way using engine,8.82,0.6200000000000045,3.1000000000000227
2024-03-10 13:03:09,Under way using engine,8.8,0.5,2.5
2024-03-10 13:03:19,Under way using engine,8.9,359.9,1.5
2024-03-10 13:03:29,Under way using engine,8.9,0.18000000000000682,2.1000000000000227
2024-03-10 13:03:39,Under way using engine,8.9,0.45999999999997954,2.6999999999999886
2024-03-10 13:03:49,Under way using engine,8.9,0.7400000000000091,3.3000000000000114
2024-03-10 13:03:59,Under way using engine,8.9,1.0199999999999818,3.8999999999999773
2024-03-10 13:04:09,Under way using engine,8.9,1.3000000000000114,4.5
2024-03-10 13:04:19,Under way using engine,8.866666666666667,1.1666666666666288,3.5
2024-03-10 13:04:29,Under way using engine,8.833333333333334,1.033333333333303,2.5
2024-03-10 13:04:39,Under way using engine,8.8,0.8999999999999773,1.5
2024-03-10 13:04:49,Under way using engine,8.766666666666666,0.7666666666666515,0.5
2024-03-10 13:04:59,Under way using engine,8.733333333333333,0.6333333333333258,359.5
2024-03-10 13:05:09,Under way using engine,8.7,0.5,358.5
2024-03-10 13:05:19,Under way using engine,8.74,0.6599999999999682,359.5
2024-03-10 13:05:29,Under way using engine,8.78,0.8199999999999932,0.5
2024-03-10 13:05:39,Under way using engine,8.82,0.9800000000000182,1.5
2024-03-10 13:05:49,Under way using engine,8.86,1.1399999999999864,2.5
2024-03-10 13:05:59,Under way using engine,8.9,1.3000000000000114,3.5
2024-03-10 13:06:09,Under way using engine,8.9,1.3000000000000114,3.5
2024-03-10 13:06:19,Under way using engine,8.9,1.3000000000000114,3.5
2024-03-10 13:06:29,Under way using engine,8.9,1.3000000000000114,3.5
2024-03-10 13:06:39,Under way using engine,8.9,1.3000000000000114,3.5
2024-03-10 13:06:49,Under way using engine,8.9,1.3000000000000114,3.5
2024-03-10 13:06:59,Under way using engine,8.9,1.3000000000000114,3.5
2024-03-10 13:07:09,Under way using engine,8.9,1.3000000000000114,3.5
2024-03-10 13:07:19,Under way using engine,8.9,1.3000000000000114,3.5
2024-03-10 13:07:29,Under way using engine,8.9,1.3000000000000114,3.5
2024-03-10 13:07:39,Under way using engine,8.9,1.3000000000000114,3.5
2024-03-10 13:07:49,Under way using engine,8.9,1.3000000000000114,3.5
2024-03-10 13:07:59,Under way using engine,8.9,1.3000000000000114,3.5
2024-03-10 13:08:09,Under way using engine,8.9,1.3000000000000114,3.5
2024-03-10 13:08:19,Under way using engine,8.9,1.3000000000000114,3.5
2024-03-10 13:08:29,Under way using engine,8.9,1.3000000000000114,3.5
2024-03-10 13:08:39,Under way using engine,8.9,1.3000000000000114,3.5
2024-03-10 13:08:49,Under way using engine,8.9,1.3000000000000114,3.5
2024-03-10 13:08:59,Under way using engine,8.9,1.3000000000000114,3.5
2024-03-10 13:09:09,Under way using engine,8.9,1.3000000000000114,3.5
2024-03-10 13:09:19,Under way using engine,8.9,1.3000000000000114,3.5
2024-03-10 13:09:29,Under way using engine,8.9,1.3000000000000114,3.5
2024-03-10 13:09:39,Under way using engine,8.9,1.3000000000000114,3.5
2024-03-10 13:09:49,Under way using engine,8.9,1.3000000000000114,3.5
2024-03-10 13:09:59,Under way using engine,8.9,1.3000000000000114,3.5
2024-03-10 13:10:09,Under way using engine,8.9,1.3000000000000114,3.5
2024-03-10 13:10:19,Under way using engine,8.9,1.3000000000000114,3.5
2024-03-10 13:10:29,Under way using engine,8.9,1.3000000000000114,3.5
2024-03-10 13:10:39,Under way using engine,8.9,1.3000000000000114,3.5
2024-03-10 13:10:49,Under way using engine,8.9,1.3000000000000114,3.5
2024-03-10 13:10:59,Under way using engine,8.9,1.3000000000000114,3.5
2024-03-10 13:11:09,Under way using engine,8.9,1.3000000000000114,3.5
2024-03-10 13:11:19,Under way using engine,8.9,1.3000000000000114,3.5
2024-03-10 13:11:29,Under way using engine,8.9,1.3000000000000114,3.5
