Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:12:11,Under way using engine,3.8,0.0,339.0
2024-05-25 13:12:21,Under way using engine,6.9,82.19999999999999,67.66666666666669
2024-05-25 13:12:31,Under way using engine,10.0,164.39999999999998,156.33333333333326
2024-05-25 13:12:41,Under way using engine,13.1,246.60000000000002,245.0
2024-05-25 13:12:51,Under way using engine,13.46,242.20000000000005,240.39999999999998
2024-05-25 13:13:01,Under way using engine,13.82,237.79999999999995,235.79999999999995
2024-05-25 13:13:11,Under way using engine,14.18,233.4000000000001,231.20000000000005
2024-05-25 13:13:21,Under way using engine,14.54,229.0,226.60000000000002
2024-05-25 13:13:31,Under way using engine,14.9,224.60000000000002,222.0
2024-05-25 13:13:41,Under way using engine,15.116666666666667,223.76666666666665,220.66666666666674
2024-05-25 13:13:51,Under way using engine,15.333333333333334,222.9333333333334,219.33333333333326
2024-05-25 13:14:01,Under way using engine,15.55,222.10000000000002,218.0
2024-05-25 13:14:11,Under way using engine,15.766666666666666,221.26666666666665,216.66666666666674
2024-05-25 13:14:21,Under way using engine,15.983333333333333,220.4333333333334,215.33333333333326
2024-05-25 13:14:31,Under way using engine,16.2,219.60000000000002,214.0
2024-05-25 13:14:41,Under way using engine,16.3,215.60000000000002,207.0
2024-05-25 13:14:51,Under way using engine,16.2,207.20000000000005,198.0
2024-05-25 13:15:01,Under way using engine,16.166666666666668,202.0333333333333,195.0
2024-05-25 13:15:11,Under way using engine,16.133333333333333,196.86666666666667,192.0
2024-05-25 13:15:21,Under way using engine,16.1,191.70000000000005,189.0
2024-05-25 13:15:31,Under way using engine,14.1,192.29999999999995,192.0
2024-05-25 13:15:41,Under way using engine,11.4,196.60000000000002,202.0
2024-05-25 13:15:51,Under way using engine,8.3,201.5,197.0
2024-05-25 13:16:01,Under way using engine,6.7,197.45000000000005,197.0
2024-05-25 13:16:11,Under way using engine,5.1,193.39999999999998,197.0
2024-05-25 13:16:21,Under way using engine,3.05,198.5,200.5
2024-05-25 13:16:31,Under way using engine,1.0,203.60000000000002,204.0
2024-05-25 13:16:41,Under way using engine,0.6,161.89999999999998,208.0
2024-05-25 13:16:51,Under way using engine,0.2,120.19999999999999,212.0
2024-05-25 13:17:01,Under way using engine,0.1,33.35000000000002,210.5
2024-05-25 13:17:11,Under way using engine,0.0,306.5,209.0
2024-05-25 13:17:21,Under way using engine,0.0,306.5,210.0
2024-05-25 13:17:31,Under way using engine,0.0,306.5,211.0
