Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 03:00:08,Engaged in fishing,2.6,0.0,358.0
2024-04-22 03:00:18,Engaged in fishing,2.6,358.35,356.5
2024-04-22 03:00:28,Engaged in fishing,2.6,356.7,355.0
2024-04-22 03:00:38,Engaged in fishing,2.5,356.9,355.0
2024-04-22 03:00:48,Engaged in fishing,2.5,355.0,355.0
2024-04-22 03:00:58,Engaged in fishing,2.5,353.8,358.0
2024-04-22 03:01:08,Engaged in fishing,2.5,357.4,358.0
2024-04-22 03:01:18,Engaged in fishing,2.6,357.5,359.0
2024-04-22 03:01:28,Engaged in fishing,2.5,357.7,357.0
2024-04-22 03:01:38,Engaged in fishing,2.6,357.8,357.0
2024-04-22 03:01:48,Engaged in fishing,2.6,357.5,358.0
2024-04-22 03:01:58,Engaged in fishing,2.6,359.5,357.0
2024-04-22 03:02:08,Engaged in fishing,2.6,358.3,358.0
2024-04-22 03:02:18,Engaged in fishing,2.5,357.6,357.0
2024-04-22 03:02:28,Engaged in fishing,2.6,356.9,357.0
2024-04-22 03:02:38,Engaged in fishing,2.5,356.3,358.0
2024-04-22 03:02:48,Engaged in fishing,2.6,358.2,357.0
2024-04-22 03:02:58,Engaged in fishing,2.6,357.9,357.0
2024-04-22 03:03:08,Engaged in fishing,2.6,357.7,358.0
2024-04-22 03:03:18,Engaged in fishing,2.6,357.2,358.0
2024-04-22 03:03:28,Engaged in fishing,2.6,0.0,359.0
2024-04-22 03:03:38,Engaged in fishing,2.5,359.1,359.0
2024-04-22 03:03:48,Engaged in fishing,2.6,2.1999999999999886,359.0
2024-04-22 03:03:58,Engaged in fishing,2.6,0.35000000000002274,358.5
2024-04-22 03:04:08,Engaged in fishing,2.6,358.5,358.0
2024-04-22 03:04:18,Engaged in fishing,2.6,0.6999999999999886,358.0
2024-04-22 03:04:28,Engaged in fishing,2.6,1.8000000000000114,356.0
2024-04-22 03:04:38,Engaged in fishing,2.6,356.8,356.0
2024-04-22 03:04:48,Engaged in fishing,2.6,355.05,356.0
2024-04-22 03:04:58,Engaged in fishing,2.6,353.3,356.0
2024-04-22 03:05:08,Engaged in fishing,2.6,352.7,357.0
2024-04-22 03:05:18,Engaged in fishing,2.6,355.05,357.5
2024-04-22 03:05:28,Engaged in fishing,2.6,357.4,358.0
2024-04-22 03:05:38,Engaged in fishing,2.6,358.4,358.0
2024-04-22 03:05:48,Engaged in fishing,2.6,358.6,358.0
2024-04-22 03:05:58,Engaged in fishing,2.6,358.8,358.0
2024-04-22 03:06:08,Engaged in fishing,2.6,359.0,358.0
2024-04-22 03:06:18,Engaged in fishing,2.6,358.6,1.0
2024-04-22 03:06:28,Engaged in fishing,2.6,0.30000000000001137,359.5
2024-04-22 03:06:38,Engaged in fishing,2.6,2.0,358.0
2024-04-22 03:06:48,Engaged in fishing,2.6,0.6000000000000227,357.5
2024-04-22 03:06:58,Engaged in fishing,2.6,359.2,357.0
2024-04-22 03:07:08,Engaged in fishing,2.6,356.1,356.0
2024-04-22 03:07:18,Engaged in fishing,2.6,358.4,358.0
2024-04-22 03:07:28,Engaged in fishing,2.575,357.85,357.5
2024-04-22 03:07:38,Engaged in fishing,2.55,357.3,357.0
2024-04-22 03:07:48,Engaged in fishing,2.525,356.75,356.5
2024-04-22 03:07:58,Engaged in fishing,2.5,356.2,356.0
2024-04-22 03:08:08,Engaged in fishing,2.5,355.9,357.0
2024-04-22 03:08:18,Engaged in fishing,2.6,356.0,356.0
2024-04-22 03:08:28,Engaged in fishing,2.575,355.3,355.5
2024-04-22 03:08:38,Engaged in fishing,2.55,354.6,355.0
2024-04-22 03:08:48,Engaged in fishing,2.525,353.9,354.5
2024-04-22 03:08:58,Engaged in fishing,2.5,353.2,354.0
2024-04-22 03:09:08,Engaged in fishing,2.5,352.9,356.0
2024-04-22 03:09:18,Engaged in fishing,2.5,354.2,354.0
2024-04-22 03:09:28,Engaged in fishing,2.525,354.325,354.25
2024-04-22 03:09:38,Engaged in fishing,2.55,354.45,354.5
2024-04-22 03:09:48,Engaged in fishing,2.575,354.575,354.75
2024-04-22 03:09:58,Engaged in fishing,2.6,354.7,355.0
2024-04-22 03:10:08,Engaged in fishing,2.55,356.0,355.5
2024-04-22 03:10:18,Engaged in fishing,2.5,357.3,356.0
2024-04-22 03:10:28,Engaged in fishing,2.5,356.8333333333333,356.0
2024-04-22 03:10:38,Engaged in fishing,2.5,356.3666666666667,356.0
2024-04-22 03:10:48,Engaged in fishing,2.5,355.9,356.0
2024-04-22 03:10:58,Engaged in fishing,2.5,356.8,356.0
2024-04-22 03:11:08,Engaged in fishing,2.5,357.8,356.5
2024-04-22 03:11:18,Engaged in fishing,2.5,358.8,357.0
2024-04-22 03:11:28,Engaged in fishing,2.55,0.25,358.5
2024-04-22 03:11:38,Engaged in fishing,2.6,1.6999999999999886,0.0
2024-04-22 03:11:48,Engaged in fishing,2.5,1.3999999999999773,357.0
2024-04-22 03:11:58,Engaged in fishing,2.5,0.19999999999998863,356.0
2024-04-22 03:12:08,Engaged in fishing,2.5,359.35,356.5
2024-04-22 03:12:18,Engaged in fishing,2.5,358.5,357.0
2024-04-22 03:12:28,Engaged in fishing,2.533333333333333,357.5333333333333,356.3333333333333
2024-04-22 03:12:38,Engaged in fishing,2.566666666666667,356.5666666666666,355.66666666666663
2024-04-22 03:12:48,Engaged in fishing,2.6,355.6,355.0
2024-04-22 03:12:58,Engaged in fishing,2.6,355.8,353.0
2024-04-22 03:13:08,Engaged in fishing,2.55,354.5,353.0
2024-04-22 03:13:18,Engaged in fishing,2.5,353.2,353.0
2024-04-22 03:13:28,Engaged in fishing,2.533333333333333,353.7,353.0
2024-04-22 03:13:38,Engaged in fishing,2.566666666666667,354.2,353.0
2024-04-22 03:13:48,Engaged in fishing,2.6,354.7,353.0
2024-04-22 03:13:58,Engaged in fishing,2.6,351.1,353.0
2024-04-22 03:14:08,Engaged in fishing,2.6,351.1,352.5
2024-04-22 03:14:18,Engaged in fishing,2.6,351.1,352.0
2024-04-22 03:14:28,Engaged in fishing,2.6,350.85,352.25
2024-04-22 03:14:38,Engaged in fishing,2.6,350.6,352.5
2024-04-22 03:14:48,Engaged in fishing,2.6,350.35,352.75
2024-04-22 03:14:58,Engaged in fishing,2.6,350.1,353.0
