Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:54:07,Engaged in fishing,2.3,0.0,355.6
2024-03-28 10:54:17,Engaged in fishing,2.3,359.1,355.6
2024-03-28 10:54:27,Engaged in fishing,2.3,358.75,355.6
2024-03-28 10:54:37,Engaged in fishing,2.3,358.4,355.6
2024-03-28 10:54:47,Engaged in fishing,2.3,358.725,355.85
2024-03-28 10:54:57,Engaged in fishing,2.3,359.04999999999995,356.1
2024-03-28 10:55:07,Engaged in fishing,2.3,359.375,356.35
2024-03-28 10:55:17,Engaged in fishing,2.3,359.7,356.6
2024-03-28 10:55:27,Engaged in fishing,2.3,0.6999999999999886,356.6
2024-03-28 10:55:37,Engaged in fishing,2.3,1.6999999999999886,356.6
2024-03-28 10:55:47,Engaged in fishing,2.3,0.6333333333333258,355.93333333333334
2024-03-28 10:55:57,Engaged in fishing,2.3,359.56666666666666,355.26666666666665
2024-03-28 10:56:07,Engaged in fishing,2.3,358.5,354.6
2024-03-28 10:56:17,Engaged in fishing,2.3,359.1,355.6
2024-03-28 10:56:27,Engaged in fishing,2.3,0.5,355.6
2024-03-28 10:56:37,Engaged in fishing,2.3,1.8999999999999773,355.6
2024-03-28 10:56:47,Engaged in fishing,2.3,0.8000000000000114,355.6
2024-03-28 10:56:57,Engaged in fishing,2.3,359.7,355.6
2024-03-28 10:57:07,Engaged in fishing,2.3,358.6,355.6
2024-03-28 10:57:17,Engaged in fishing,2.2666666666666666,358.5333333333333,355.6
2024-03-28 10:57:27,Engaged in fishing,2.2333333333333334,358.4666666666667,355.6
2024-03-28 10:57:37,Engaged in fishing,2.2,358.4,355.6
2024-03-28 10:57:47,Engaged in fishing,2.2333333333333334,358.3666666666667,355.26666666666665
2024-03-28 10:57:57,Engaged in fishing,2.2666666666666666,358.3333333333333,354.93333333333334
2024-03-28 10:58:07,Engaged in fishing,2.3,358.29999999999995,354.6
2024-03-28 10:58:17,Engaged in fishing,2.3166666666666664,357.9333333333333,356.43333333333334
2024-03-28 10:58:27,Engaged in fishing,2.333333333333333,357.56666666666666,358.26666666666665
2024-03-28 10:58:37,Engaged in fishing,2.35,357.2,0.10000000000002274
2024-03-28 10:58:47,Engaged in fishing,2.3666666666666667,356.8333333333333,1.9333333333333371
2024-03-28 10:58:57,Engaged in fishing,2.3833333333333333,356.4666666666667,3.7666666666666515
2024-03-28 10:59:07,Engaged in fishing,2.4,356.1,5.600000000000023
2024-03-28 10:59:17,Engaged in fishing,2.3833333333333333,358.31666666666666,5.600000000000023
2024-03-28 10:59:27,Engaged in fishing,2.3666666666666667,0.533333333333303,5.600000000000023
2024-03-28 10:59:37,Engaged in fishing,2.35,2.75,5.600000000000023
2024-03-28 10:59:47,Engaged in fishing,2.333333333333333,4.966666666666697,5.600000000000023
2024-03-28 10:59:57,Engaged in fishing,2.3166666666666664,7.18333333333328,5.600000000000023
2024-03-28 11:00:07,Engaged in fishing,2.3,9.399999999999977,5.600000000000023
2024-03-28 11:00:17,Engaged in fishing,2.3,9.049999999999955,5.100000000000023
2024-03-28 11:00:27,Engaged in fishing,2.3,8.699999999999989,4.600000000000023
2024-03-28 11:00:37,Engaged in fishing,2.3,8.350000000000023,4.100000000000023
2024-03-28 11:00:47,Engaged in fishing,2.3,8.0,3.6000000000000227
2024-03-28 11:00:57,Engaged in fishing,2.3,7.2999999999999545,3.1000000000000227
2024-03-28 11:01:07,Engaged in fishing,2.3,6.600000000000023,2.6000000000000227
2024-03-28 11:01:17,Engaged in fishing,2.3,6.899999999999977,3.6000000000000227
2024-03-28 11:01:27,Engaged in fishing,2.3,7.199999999999989,4.600000000000023
2024-03-28 11:01:37,Engaged in fishing,2.3,6.2999999999999545,4.100000000000023
2024-03-28 11:01:47,Engaged in fishing,2.3,5.399999999999977,3.6000000000000227
2024-03-28 11:01:57,Engaged in fishing,2.3,6.149999999999977,3.1000000000000227
2024-03-28 11:02:07,Engaged in fishing,2.3,6.899999999999977,2.6000000000000227
2024-03-28 11:02:17,Engaged in fishing,2.3,6.2999999999999545,2.6000000000000227
2024-03-28 11:02:27,Engaged in fishing,2.3,5.699999999999989,2.6000000000000227
2024-03-28 11:02:37,Engaged in fishing,2.35,5.75,2.6000000000000227
2024-03-28 11:02:47,Engaged in fishing,2.4,5.7999999999999545,2.6000000000000227
2024-03-28 11:02:57,Engaged in fishing,2.35,6.850000000000023,3.6000000000000227
2024-03-28 11:03:07,Engaged in fishing,2.3,7.899999999999977,4.600000000000023
2024-03-28 11:03:17,Engaged in fishing,2.3,7.5,3.6000000000000227
2024-03-28 11:03:27,Engaged in fishing,2.3,7.100000000000023,2.6000000000000227
2024-03-28 11:03:37,Engaged in fishing,2.3,7.5,2.8500000000000227
2024-03-28 11:03:47,Engaged in fishing,2.3,7.899999999999977,3.1000000000000227
2024-03-28 11:03:57,Engaged in fishing,2.3,8.299999999999955,3.3500000000000227
2024-03-28 11:04:07,Engaged in fishing,2.3,8.699999999999989,3.6000000000000227
2024-03-28 11:04:17,Engaged in fishing,2.3,7.5,2.6000000000000227
2024-03-28 11:04:27,Engaged in fishing,2.2,7.2999999999999545,2.6000000000000227
2024-03-28 11:04:37,Engaged in fishing,2.225,6.824999999999989,2.3500000000000227
2024-03-28 11:04:47,Engaged in fishing,2.25,6.350000000000023,2.1000000000000227
2024-03-28 11:04:57,Engaged in fishing,2.275,5.875,1.8500000000000227
2024-03-28 11:05:07,Engaged in fishing,2.3,5.399999999999977,1.6000000000000227
2024-03-28 11:05:17,Engaged in fishing,2.3,7.899999999999977,2.6000000000000227
2024-03-28 11:05:27,Engaged in fishing,2.3,10.399999999999977,3.6000000000000227
2024-03-28 11:05:37,Engaged in fishing,2.3,10.340000000000032,3.6000000000000227
2024-03-28 11:05:47,Engaged in fishing,2.3,10.279999999999973,3.6000000000000227
2024-03-28 11:05:57,Engaged in fishing,2.3,10.220000000000027,3.6000000000000227
2024-03-28 11:06:07,Engaged in fishing,2.3,10.159999999999968,3.6000000000000227
2024-03-28 11:06:17,Engaged in fishing,2.3,10.100000000000023,3.6000000000000227
2024-03-28 11:06:27,Engaged in fishing,2.3,10.100000000000023,2.6000000000000227
2024-03-28 11:06:37,Engaged in fishing,2.3,9.639999999999986,2.6000000000000227
2024-03-28 11:06:47,Engaged in fishing,2.3,9.180000000000007,2.6000000000000227
2024-03-28 11:06:57,Engaged in fishing,2.3,8.720000000000027,2.6000000000000227
2024-03-28 11:07:07,Engaged in fishing,2.3,8.259999999999991,2.6000000000000227
2024-03-28 11:07:17,Engaged in fishing,2.3,7.7999999999999545,2.6000000000000227
2024-03-28 11:07:27,Engaged in fishing,2.3,7.2999999999999545,2.6000000000000227
2024-03-28 11:07:37,Engaged in fishing,2.333333333333333,8.033333333333303,2.933333333333337
2024-03-28 11:07:47,Engaged in fishing,2.3666666666666667,8.766666666666652,3.2666666666666515
2024-03-28 11:07:57,Engaged in fishing,2.4,9.5,3.6000000000000227
2024-03-28 11:08:07,Engaged in fishing,2.3666666666666667,8.399999999999977,3.2666666666666515
2024-03-28 11:08:17,Engaged in fishing,2.333333333333333,7.2999999999999545,2.933333333333337
2024-03-28 11:08:27,Engaged in fishing,2.3,6.199999999999989,2.6000000000000227
2024-03-28 11:08:37,Engaged in fishing,2.3,7.566666666666663,2.6000000000000227
2024-03-28 11:08:47,Engaged in fishing,2.3,8.93333333333328,2.6000000000000227
2024-03-28 11:08:57,Engaged in fishing,2.3,10.299999999999955,2.6000000000000227
