Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:08:36,Engaged in fishing,8.1,0.0,5.699999999999989
2024-06-11 23:08:46,Engaged in fishing,8.1,0.13333333333332575,5.699999999999989
2024-06-11 23:08:56,Engaged in fishing,8.1,0.2666666666666515,5.699999999999989
2024-06-11 23:09:06,Engaged in fishing,8.1,0.39999999999997726,5.699999999999989
2024-06-11 23:09:16,Engaged in fishing,8.1,0.533333333333303,5.699999999999989
2024-06-11 23:09:26,Engaged in fishing,8.1,0.6666666666666288,5.699999999999989
2024-06-11 23:09:36,Engaged in fishing,8.1,0.7999999999999545,5.699999999999989
2024-06-11 23:09:46,Engaged in fishing,8.1,0.75,4.949999999999989
2024-06-11 23:09:56,Engaged in fishing,8.1,0.6999999999999886,4.199999999999989
2024-06-11 23:10:06,Engaged in fishing,8.1,0.6499999999999773,3.4499999999999886
2024-06-11 23:10:16,Engaged in fishing,8.1,0.6000000000000227,2.6999999999999886
2024-06-11 23:10:26,Engaged in fishing,8.149999999999999,0.6000000000000227,4.199999999999989
2024-06-11 23:10:36,Engaged in fishing,8.2,0.6000000000000227,5.699999999999989
2024-06-11 23:10:46,Engaged in fishing,8.149999999999999,0.6749999999999545,5.449999999999989
2024-06-11 23:10:56,Engaged in fishing,8.1,0.75,5.199999999999989
2024-06-11 23:11:06,Engaged in fishing,8.05,0.8249999999999886,4.949999999999989
2024-06-11 23:11:16,Engaged in fishing,8.0,0.8999999999999773,4.699999999999989
2024-06-11 23:11:26,Engaged in fishing,8.0,0.8999999999999773,4.199999999999989
2024-06-11 23:11:36,Engaged in fishing,8.0,0.8999999999999773,3.6999999999999886
2024-06-11 23:11:46,Engaged in fishing,7.975,0.35000000000002274,4.199999999999989
2024-06-11 23:11:56,Engaged in fishing,7.95,359.79999999999995,4.699999999999989
2024-06-11 23:12:06,Engaged in fishing,7.925000000000001,359.25,5.199999999999989
2024-06-11 23:12:16,Engaged in fishing,7.9,358.7,5.699999999999989
2024-06-11 23:12:26,Engaged in fishing,7.95,359.85,6.699999999999989
2024-06-11 23:12:36,Engaged in fishing,8.0,1.0,7.699999999999989
2024-06-11 23:12:46,Engaged in fishing,7.95,0.10000000000002274,6.949999999999989
2024-06-11 23:12:56,Engaged in fishing,7.9,359.2,6.199999999999989
2024-06-11 23:13:06,Engaged in fishing,7.85,358.29999999999995,5.449999999999989
2024-06-11 23:13:16,Engaged in fishing,7.8,357.4,4.699999999999989
2024-06-11 23:13:26,Engaged in fishing,7.814285714285714,357.74285714285713,4.414285714285711
2024-06-11 23:13:36,Engaged in fishing,7.828571428571428,358.0857142857143,4.128571428571433
2024-06-11 23:13:46,Engaged in fishing,7.8428571428571425,358.42857142857144,3.842857142857156
2024-06-11 23:13:56,Engaged in fishing,7.857142857142858,358.77142857142854,3.5571428571428783
2024-06-11 23:14:06,Engaged in fishing,7.871428571428572,359.1142857142857,3.271428571428544
2024-06-11 23:14:16,Engaged in fishing,7.885714285714286,359.4571428571428,2.9857142857142662
2024-06-11 23:14:26,Engaged in fishing,7.9,359.79999999999995,2.6999999999999886
2024-06-11 23:14:36,Engaged in fishing,7.8,359.9,5.699999999999989
2024-06-11 23:14:46,Engaged in fishing,7.85,0.19999999999998863,5.866666666666617
2024-06-11 23:14:56,Engaged in fishing,7.899999999999999,0.5,6.033333333333303
2024-06-11 23:15:06,Engaged in fishing,7.949999999999999,0.7999999999999545,6.199999999999989
2024-06-11 23:15:16,Engaged in fishing,8.0,1.1000000000000227,6.366666666666617
2024-06-11 23:15:26,Engaged in fishing,8.049999999999999,1.3999999999999773,6.533333333333303
2024-06-11 23:15:36,Engaged in fishing,8.1,1.6999999999999886,6.699999999999989
2024-06-11 23:15:46,Engaged in fishing,8.097222222222221,1.680555555555543,6.699999999999989
2024-06-11 23:15:56,Engaged in fishing,8.094444444444445,1.6611111111110972,6.699999999999989
2024-06-11 23:16:06,Engaged in fishing,8.091666666666667,1.6416666666666515,6.699999999999989
2024-06-11 23:16:16,Engaged in fishing,8.088888888888889,1.6222222222222626,6.699999999999989
2024-06-11 23:16:26,Engaged in fishing,8.08611111111111,1.60277777777776,6.699999999999989
2024-06-11 23:16:36,Engaged in fishing,8.083333333333332,1.5833333333333144,6.699999999999989
2024-06-11 23:16:46,Engaged in fishing,8.080555555555556,1.5638888888888687,6.699999999999989
2024-06-11 23:16:56,Engaged in fishing,8.077777777777778,1.544444444444423,6.699999999999989
2024-06-11 23:17:06,Engaged in fishing,8.075,1.5249999999999773,6.699999999999989
2024-06-11 23:17:16,Engaged in fishing,8.072222222222223,1.5055555555555884,6.699999999999989
2024-06-11 23:17:26,Engaged in fishing,8.069444444444445,1.4861111111111427,6.699999999999989
2024-06-11 23:17:36,Engaged in fishing,8.066666666666666,1.466666666666697,6.699999999999989
2024-06-11 23:17:46,Engaged in fishing,8.063888888888888,1.4472222222221944,6.699999999999989
2024-06-11 23:17:56,Engaged in fishing,8.06111111111111,1.4277777777778056,6.699999999999989
2024-06-11 23:18:06,Engaged in fishing,8.058333333333334,1.408333333333303,6.699999999999989
2024-06-11 23:18:16,Engaged in fishing,8.055555555555555,1.3888888888889142,6.699999999999989
2024-06-11 23:18:26,Engaged in fishing,8.052777777777777,1.3694444444444116,6.699999999999989
2024-06-11 23:18:36,Engaged in fishing,8.05,1.3500000000000227,6.699999999999989
2024-06-11 23:18:46,Engaged in fishing,8.047222222222222,1.330555555555577,6.699999999999989
2024-06-11 23:18:56,Engaged in fishing,8.044444444444444,1.3111111111111313,6.699999999999989
2024-06-11 23:19:06,Engaged in fishing,8.041666666666666,1.2916666666666288,6.699999999999989
2024-06-11 23:19:16,Engaged in fishing,8.038888888888888,1.27222222222224,6.699999999999989
2024-06-11 23:19:26,Engaged in fishing,8.036111111111111,1.2527777777777374,6.699999999999989
2024-06-11 23:19:36,Engaged in fishing,8.033333333333333,1.2333333333333485,6.699999999999989
2024-06-11 23:19:46,Engaged in fishing,8.030555555555555,1.213888888888846,6.699999999999989
2024-06-11 23:19:56,Engaged in fishing,8.027777777777779,1.194444444444457,6.699999999999989
2024-06-11 23:20:06,Engaged in fishing,8.025,1.1749999999999545,6.699999999999989
2024-06-11 23:20:16,Engaged in fishing,8.022222222222222,1.1555555555555657,6.699999999999989
2024-06-11 23:20:26,Engaged in fishing,8.019444444444444,1.1361111111111768,6.699999999999989
2024-06-11 23:20:36,Engaged in fishing,8.016666666666666,1.1166666666666742,6.699999999999989
2024-06-11 23:20:46,Engaged in fishing,8.01388888888889,1.0972222222222285,6.699999999999989
2024-06-11 23:20:56,Engaged in fishing,8.011111111111111,1.0777777777777828,6.699999999999989
2024-06-11 23:21:06,Engaged in fishing,8.008333333333333,1.0583333333332803,6.699999999999989
2024-06-11 23:21:16,Engaged in fishing,8.005555555555556,1.0388888888888914,6.699999999999989
2024-06-11 23:21:26,Engaged in fishing,8.002777777777778,1.0194444444445026,6.699999999999989
2024-06-11 23:21:36,Engaged in fishing,8.0,1.0,6.699999999999989
2024-06-11 23:21:46,Engaged in fishing,7.95,0.8500000000000227,6.699999999999989
2024-06-11 23:21:56,Engaged in fishing,7.9,0.6999999999999886,6.699999999999989
2024-06-11 23:22:06,Engaged in fishing,7.85,0.5499999999999545,6.699999999999989
2024-06-11 23:22:16,Engaged in fishing,7.8,0.39999999999997726,6.699999999999989
2024-06-11 23:22:26,Engaged in fishing,7.75,0.25,6.699999999999989
2024-06-11 23:22:36,Engaged in fishing,7.7,0.10000000000002274,6.699999999999989
2024-06-11 23:22:46,Engaged in fishing,7.7,0.10000000000002274,6.699999999999989
2024-06-11 23:22:56,Engaged in fishing,7.7,0.10000000000002274,6.699999999999989
2024-06-11 23:23:06,Engaged in fishing,7.7,0.10000000000002274,6.699999999999989
2024-06-11 23:23:16,Engaged in fishing,7.7,0.10000000000002274,6.699999999999989
2024-06-11 23:23:26,Engaged in fishing,7.7,0.10000000000002274,6.699999999999989
