Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 18:30:15,Engaged in fishing,3.2,0.0,3.8000000000000114
2024-06-19 18:30:25,Engaged in fishing,3.4,357.0,358.8
2024-06-19 18:30:35,Engaged in fishing,3.2,355.6,359.3
2024-06-19 18:30:45,Engaged in fishing,3.0,354.20000000000005,359.8
2024-06-19 18:30:55,Engaged in fishing,2.95,353.70000000000005,0.8000000000000114
2024-06-19 18:31:05,Engaged in fishing,2.9,353.20000000000005,1.8000000000000114
2024-06-19 18:31:15,Engaged in fishing,2.85,352.70000000000005,2.8000000000000114
2024-06-19 18:31:25,Engaged in fishing,2.8,352.20000000000005,3.8000000000000114
2024-06-19 18:31:35,Engaged in fishing,2.875,349.70000000000005,2.5500000000000114
2024-06-19 18:31:45,Engaged in fishing,2.95,347.20000000000005,1.3000000000000114
2024-06-19 18:31:55,Engaged in fishing,3.025,344.70000000000005,0.05000000000001137
2024-06-19 18:32:05,Engaged in fishing,3.1,342.20000000000005,358.8
2024-06-19 18:32:15,Engaged in fishing,3.1,346.6,0.8000000000000114
2024-06-19 18:32:25,Engaged in fishing,3.1,351.0,2.8000000000000114
2024-06-19 18:32:35,Engaged in fishing,3.05,353.1,3.5500000000000114
2024-06-19 18:32:45,Engaged in fishing,3.0,355.20000000000005,4.300000000000011
2024-06-19 18:32:55,Engaged in fishing,2.95,357.3,5.050000000000011
2024-06-19 18:33:05,Engaged in fishing,2.9,359.4,5.800000000000011
2024-06-19 18:33:15,Engaged in fishing,2.95,350.70000000000005,4.800000000000011
2024-06-19 18:33:25,Engaged in fishing,3.0,342.0,3.8000000000000114
2024-06-19 18:33:35,Engaged in fishing,3.025,343.975,3.5500000000000114
2024-06-19 18:33:45,Engaged in fishing,3.05,345.95000000000005,3.3000000000000114
2024-06-19 18:33:55,Engaged in fishing,3.075,347.925,3.0500000000000114
2024-06-19 18:34:05,Engaged in fishing,3.1,349.9,2.8000000000000114
2024-06-19 18:34:15,Engaged in fishing,3.05,347.15,1.3000000000000114
2024-06-19 18:34:25,Engaged in fishing,3.0,344.4,359.8
2024-06-19 18:34:35,Engaged in fishing,3.0,346.775,0.5500000000000114
2024-06-19 18:34:45,Engaged in fishing,3.0,349.15,1.3000000000000114
2024-06-19 18:34:55,Engaged in fishing,3.0,351.525,2.0500000000000114
2024-06-19 18:35:05,Engaged in fishing,3.0,353.9,2.8000000000000114
2024-06-19 18:35:15,Engaged in fishing,3.0,354.4,3.3000000000000114
2024-06-19 18:35:25,Engaged in fishing,3.0,354.9,3.8000000000000114
2024-06-19 18:35:35,Engaged in fishing,3.0,357.05,4.050000000000011
2024-06-19 18:35:45,Engaged in fishing,3.0,359.20000000000005,4.300000000000011
2024-06-19 18:35:55,Engaged in fishing,3.0,1.3500000000000227,4.550000000000011
2024-06-19 18:36:05,Engaged in fishing,3.0,3.5,4.800000000000011
2024-06-19 18:36:15,Engaged in fishing,3.2,353.75,1.8000000000000114
2024-06-19 18:36:25,Engaged in fishing,3.4,344.0,358.8
2024-06-19 18:36:35,Engaged in fishing,3.3,343.82500000000005,359.8
2024-06-19 18:36:45,Engaged in fishing,3.2,343.65,0.8000000000000114
2024-06-19 18:36:55,Engaged in fishing,3.1,343.475,1.8000000000000114
2024-06-19 18:37:05,Engaged in fishing,3.0,343.3,2.8000000000000114
2024-06-19 18:37:15,Engaged in fishing,3.0,358.4,5.300000000000011
2024-06-19 18:37:25,Engaged in fishing,3.0,13.5,7.800000000000011
2024-06-19 18:37:35,Engaged in fishing,3.05,9.200000000000045,7.550000000000011
2024-06-19 18:37:45,Engaged in fishing,3.1,4.899999999999977,7.300000000000011
2024-06-19 18:37:55,Engaged in fishing,3.1500000000000004,0.6000000000000227,7.050000000000011
2024-06-19 18:38:05,Engaged in fishing,3.2,356.3,6.800000000000011
2024-06-19 18:38:15,Engaged in fishing,3.1500000000000004,353.3,5.300000000000011
2024-06-19 18:38:25,Engaged in fishing,3.1,350.3,3.8000000000000114
2024-06-19 18:38:35,Engaged in fishing,3.125,349.15,3.0500000000000114
2024-06-19 18:38:45,Engaged in fishing,3.1500000000000004,348.0,2.3000000000000114
2024-06-19 18:38:55,Engaged in fishing,3.1750000000000003,346.85,1.5500000000000114
2024-06-19 18:39:05,Engaged in fishing,3.2,345.70000000000005,0.8000000000000114
2024-06-19 18:39:15,Engaged in fishing,3.2,12.100000000000023,0.8000000000000114
2024-06-19 18:39:25,Engaged in fishing,3.0,340.70000000000005,2.8000000000000114
2024-06-19 18:39:35,Engaged in fishing,2.975,342.4,3.3000000000000114
2024-06-19 18:39:45,Engaged in fishing,2.95,344.1,3.8000000000000114
2024-06-19 18:39:55,Engaged in fishing,2.925,345.8,4.300000000000011
2024-06-19 18:40:05,Engaged in fishing,2.9,347.5,4.800000000000011
2024-06-19 18:40:15,Engaged in fishing,3.0,355.9,2.8000000000000114
2024-06-19 18:40:25,Engaged in fishing,3.1,2.6000000000000227,2.8000000000000114
2024-06-19 18:40:35,Engaged in fishing,3.05,1.5750000000000455,3.3000000000000114
