Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:03:47,Under way using engine,3.1,0.0,184.79999999999995
2024-05-30 13:03:57,Under way using engine,1.0,65.30000000000001,161.79999999999995
2024-05-30 13:04:07,Under way using engine,7.233333333333333,72.16666666666669,132.8
2024-05-30 13:04:17,Under way using engine,13.466666666666669,79.0333333333333,103.80000000000001
2024-05-30 13:04:27,Under way using engine,19.7,85.89999999999998,74.80000000000001
2024-05-30 13:04:37,Under way using engine,23.15,77.10000000000002,69.30000000000001
2024-05-30 13:04:47,Under way using engine,26.6,68.30000000000001,63.80000000000001
2024-05-30 13:04:57,Under way using engine,26.5,64.89999999999998,64.80000000000001
2024-05-30 13:05:07,Under way using engine,27.1,65.69999999999999,62.80000000000001
2024-05-30 13:05:17,Under way using engine,27.1,62.30000000000001,57.80000000000001
2024-05-30 13:05:27,Under way using engine,26.8,60.80000000000001,58.80000000000001
2024-05-30 13:05:37,Under way using engine,26.700000000000003,60.69999999999999,57.80000000000001
2024-05-30 13:05:47,Under way using engine,26.6,60.60000000000002,56.80000000000001
2024-05-30 13:05:57,Under way using engine,26.7,62.5,62.80000000000001
2024-05-30 13:06:07,Under way using engine,26.7,64.89999999999998,65.80000000000001
2024-05-30 13:06:17,Under way using engine,21.9,62.60000000000002,44.80000000000001
2024-05-30 13:06:27,Under way using engine,14.3,41.89999999999998,6.800000000000011
2024-05-30 13:06:37,Under way using engine,8.600000000000001,22.44999999999999,330.8
2024-05-30 13:06:47,Under way using engine,2.9,3.0,294.8
2024-05-30 13:06:57,Under way using engine,3.4,286.8,246.79999999999995
2024-05-30 13:07:07,Under way using engine,3.2,254.70000000000005,232.79999999999995
2024-05-30 13:07:17,Under way using engine,1.5,246.4000000000001,230.79999999999995
2024-05-30 13:07:27,Under way using engine,0.9,249.5,227.79999999999995
2024-05-30 13:07:37,Under way using engine,0.8,243.95000000000005,225.29999999999995
2024-05-30 13:07:47,Under way using engine,0.7,238.4000000000001,222.79999999999995
2024-05-30 13:07:57,Under way using engine,0.3,222.4000000000001,223.79999999999995
2024-05-30 13:08:07,Under way using engine,0.2,206.5,223.79999999999995
2024-05-30 13:08:17,Under way using engine,0.1,200.79999999999995,223.79999999999995
2024-05-30 13:08:27,Under way using engine,0.2,195.10000000000002,223.79999999999995
2024-05-30 13:08:37,Under way using engine,0.7,208.29999999999995,221.79999999999995
2024-05-30 13:08:47,Under way using engine,0.4,218.60000000000002,222.79999999999995
2024-05-30 13:08:57,Under way using engine,0.3,217.20000000000005,222.79999999999995
2024-05-30 13:09:07,Under way using engine,0.1,213.70000000000005,222.79999999999995
2024-05-30 13:09:17,Under way using engine,0.2,200.10000000000002,223.79999999999995
2024-05-30 13:09:27,Under way using engine,0.3,209.0,223.79999999999995
2024-05-30 13:09:37,Under way using engine,0.2,210.0,223.79999999999995
2024-05-30 13:09:47,Under way using engine,0.2,214.5,222.79999999999995
2024-05-30 13:09:57,Under way using engine,0.2,211.79999999999995,223.79999999999995
2024-05-30 13:10:07,Under way using engine,0.3,212.4000000000001,223.79999999999995
2024-05-30 13:10:17,Under way using engine,0.64,201.308,213.16000000000008
2024-05-30 13:10:27,Under way using engine,0.98,190.216,202.51999999999998
2024-05-30 13:10:37,Under way using engine,1.32,179.12400000000002,191.88
2024-05-30 13:10:47,Under way using engine,1.66,168.03200000000004,181.24
2024-05-30 13:10:57,Under way using engine,2.0,156.94000000000005,170.60000000000002
2024-05-30 13:11:07,Under way using engine,2.34,145.848,159.96000000000004
2024-05-30 13:11:17,Under way using engine,2.68,134.75599999999997,149.32
2024-05-30 13:11:27,Under way using engine,3.02,123.66400000000004,138.68
2024-05-30 13:11:37,Under way using engine,3.36,112.572,128.04000000000002
2024-05-30 13:11:47,Under way using engine,3.7,101.48000000000002,117.39999999999998
2024-05-30 13:11:57,Under way using engine,4.04,90.38799999999998,106.75999999999999
2024-05-30 13:12:07,Under way using engine,4.38,79.29599999999999,96.12
2024-05-30 13:12:17,Under way using engine,4.72,68.20400000000001,85.48000000000002
2024-05-30 13:12:27,Under way using engine,5.0600000000000005,57.11200000000002,74.83999999999997
2024-05-30 13:12:37,Under way using engine,5.4,46.02000000000004,64.19999999999999
2024-05-30 13:12:47,Under way using engine,5.74,34.928,53.56
2024-05-30 13:12:57,Under way using engine,6.08,23.836000000000013,42.920000000000016
2024-05-30 13:13:07,Under way using engine,6.42,12.744000000000028,32.27999999999997
2024-05-30 13:13:17,Under way using engine,6.760000000000001,1.6519999999999868,21.639999999999986
2024-05-30 13:13:27,Under way using engine,7.1000000000000005,350.56,11.0
2024-05-30 13:13:37,Under way using engine,7.44,339.468,0.36000000000001364
2024-05-30 13:13:47,Under way using engine,7.78,328.37600000000003,349.72
2024-05-30 13:13:57,Under way using engine,8.120000000000001,317.284,339.08
2024-05-30 13:14:07,Under way using engine,8.46,306.192,328.44
2024-05-30 13:14:17,Under way using engine,8.8,295.1,317.8
2024-05-30 13:14:27,Under way using engine,12.24,311.65999999999997,328.8
2024-05-30 13:14:37,Under way using engine,15.68,328.21999999999997,339.8
2024-05-30 13:14:47,Under way using engine,19.12,344.78,350.8
2024-05-30 13:14:57,Under way using engine,22.56,1.3400000000000318,1.8000000000000114
2024-05-30 13:15:07,Under way using engine,26.0,17.899999999999977,12.800000000000011
2024-05-30 13:15:17,Under way using engine,26.7,15.600000000000023,10.800000000000011
2024-05-30 13:15:27,Under way using engine,27.1,16.30000000000001,12.800000000000011
2024-05-30 13:15:37,Under way using engine,26.7,14.600000000000023,9.800000000000011
2024-05-30 13:15:47,Under way using engine,26.4,11.5,8.800000000000011
2024-05-30 13:15:57,Under way using engine,26.65,14.0,10.800000000000011
2024-05-30 13:16:07,Under way using engine,26.9,16.5,12.800000000000011
2024-05-30 13:16:17,Under way using engine,26.5,14.100000000000023,12.800000000000011
2024-05-30 13:16:27,Under way using engine,27.0,16.19999999999999,11.800000000000011
2024-05-30 13:16:37,Under way using engine,25.9,13.399999999999977,9.800000000000011
2024-05-30 13:16:47,Under way using engine,26.3,15.699999999999989,15.800000000000011
2024-05-30 13:16:57,Under way using engine,26.9,19.19999999999999,12.800000000000011
2024-05-30 13:17:07,Under way using engine,26.7,15.199999999999989,9.800000000000011
2024-05-30 13:17:17,Under way using engine,26.2,14.100000000000023,12.800000000000011
2024-05-30 13:17:27,Under way using engine,26.6,16.69999999999999,9.800000000000011
2024-05-30 13:17:37,Under way using engine,26.5,14.0,11.800000000000011
2024-05-30 13:17:47,Under way using engine,26.6,15.100000000000023,11.800000000000011
2024-05-30 13:17:57,Under way using engine,26.5,15.800000000000011,16.80000000000001
2024-05-30 13:18:07,Under way using engine,26.8,19.69999999999999,13.800000000000011
2024-05-30 13:18:17,Under way using engine,26.8,17.5,9.800000000000011
2024-05-30 13:18:27,Under way using engine,26.7,14.600000000000023,7.800000000000011
2024-05-30 13:18:37,Under way using engine,26.4,14.199999999999989,11.800000000000011
