Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:37:07,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:37:17,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:37:27,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:37:37,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:37:47,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:37:57,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:38:07,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:38:17,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:38:27,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:38:37,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:38:47,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:38:57,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:39:07,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:39:17,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:39:27,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:39:37,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:39:47,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:39:57,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:40:07,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:40:17,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:40:27,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:40:37,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:40:47,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:40:57,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:41:07,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:41:17,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:41:27,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:41:37,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:41:47,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:41:57,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:42:07,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:42:17,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:42:27,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:42:37,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:42:47,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:42:57,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:43:07,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:43:17,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:43:27,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:43:37,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:43:47,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:43:57,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:44:07,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:44:17,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:44:27,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:44:37,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:44:47,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:44:57,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:45:07,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:45:17,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:45:27,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:45:37,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:45:47,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:45:57,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:46:07,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:46:17,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:46:27,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:46:37,Under way using engine,6.5,0.0,3.3000000000000114
