Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:14:50,Engaged in fishing,3.4,0.0,0.10000000000002274
2024-03-06 13:15:00,Engaged in fishing,3.4,0.7999999999999545,0.10000000000002274
2024-03-06 13:15:10,Engaged in fishing,3.4,1.1999999999999886,1.1000000000000227
2024-03-06 13:15:20,Engaged in fishing,3.4,359.7,0.10000000000002274
2024-03-06 13:15:30,Engaged in fishing,3.4,358.79999999999995,0.10000000000002274
2024-03-06 13:15:40,Engaged in fishing,3.4,357.9,0.10000000000002274
2024-03-06 13:15:50,Engaged in fishing,3.4,0.8999999999999773,0.10000000000002274
2024-03-06 13:16:00,Engaged in fishing,3.4,359.79999999999995,0.10000000000002274
2024-03-06 13:16:10,Engaged in fishing,3.4,0.2999999999999545,0.10000000000002274
2024-03-06 13:16:20,Engaged in fishing,3.4,0.6666666666666288,0.10000000000002274
2024-03-06 13:16:30,Engaged in fishing,3.4,1.033333333333303,0.10000000000002274
2024-03-06 13:16:40,Engaged in fishing,3.4,1.3999999999999773,0.10000000000002274
2024-03-06 13:16:50,Engaged in fishing,3.4,1.8500000000000227,0.6000000000000227
2024-03-06 13:17:00,Engaged in fishing,3.4,2.2999999999999545,1.1000000000000227
2024-03-06 13:17:10,Engaged in fishing,3.4,1.0,1.1000000000000227
2024-03-06 13:17:20,Engaged in fishing,3.3666666666666667,1.5,1.1000000000000227
2024-03-06 13:17:30,Engaged in fishing,3.333333333333333,2.0,1.1000000000000227
2024-03-06 13:17:40,Engaged in fishing,3.3,2.5,1.1000000000000227
2024-03-06 13:17:50,Engaged in fishing,3.35,1.9500000000000455,1.1000000000000227
2024-03-06 13:18:00,Engaged in fishing,3.4,1.3999999999999773,1.1000000000000227
2024-03-06 13:18:10,Engaged in fishing,3.4,1.8999999999999773,1.1000000000000227
2024-03-06 13:18:20,Engaged in fishing,3.4,2.5,1.1000000000000227
2024-03-06 13:18:30,Engaged in fishing,3.4,3.1000000000000227,1.1000000000000227
2024-03-06 13:18:40,Engaged in fishing,3.4,3.6999999999999886,1.1000000000000227
2024-03-06 13:18:50,Engaged in fishing,3.4,3.1999999999999886,1.6000000000000227
2024-03-06 13:19:00,Engaged in fishing,3.4,2.6999999999999886,2.1000000000000227
2024-03-06 13:19:10,Engaged in fishing,3.4,2.0,1.1000000000000227
2024-03-06 13:19:20,Engaged in fishing,3.4,1.8999999999999773,0.7666666666666515
2024-03-06 13:19:30,Engaged in fishing,3.4,1.7999999999999545,0.4333333333333371
2024-03-06 13:19:40,Engaged in fishing,3.4,1.6999999999999886,0.10000000000002274
2024-03-06 13:19:50,Engaged in fishing,3.4,1.3999999999999773,0.10000000000002274
2024-03-06 13:20:00,Engaged in fishing,3.4,1.1000000000000227,0.10000000000002274
2024-03-06 13:20:10,Engaged in fishing,3.4,1.1999999999999886,359.1
2024-03-06 13:20:20,Engaged in fishing,3.4,1.0,359.1
2024-03-06 13:20:30,Engaged in fishing,3.4,1.3999999999999773,359.6
2024-03-06 13:20:40,Engaged in fishing,3.4,1.7999999999999545,0.10000000000002274
2024-03-06 13:20:50,Engaged in fishing,3.4,1.0499999999999545,0.10000000000002274
2024-03-06 13:21:00,Engaged in fishing,3.4,0.2999999999999545,0.10000000000002274
2024-03-06 13:21:10,Engaged in fishing,3.3,0.7999999999999545,0.10000000000002274
2024-03-06 13:21:20,Engaged in fishing,3.3,0.6000000000000227,1.1000000000000227
2024-03-06 13:21:30,Engaged in fishing,3.35,359.85,0.6000000000000227
2024-03-06 13:21:40,Engaged in fishing,3.4,359.1,0.10000000000002274
2024-03-06 13:21:50,Engaged in fishing,3.45,359.85,0.6000000000000227
2024-03-06 13:22:00,Engaged in fishing,3.5,0.6000000000000227,1.1000000000000227
2024-03-06 13:22:10,Engaged in fishing,3.4,1.6999999999999886,1.1000000000000227
2024-03-06 13:22:20,Engaged in fishing,3.5,2.1999999999999886,0.10000000000002274
2024-03-06 13:22:30,Engaged in fishing,3.5,2.0499999999999545,0.6000000000000227
2024-03-06 13:22:40,Engaged in fishing,3.5,1.8999999999999773,1.1000000000000227
2024-03-06 13:22:50,Engaged in fishing,3.45,1.8999999999999773,1.1000000000000227
2024-03-06 13:23:00,Engaged in fishing,3.4,1.8999999999999773,1.1000000000000227
2024-03-06 13:23:10,Engaged in fishing,3.4,1.9500000000000455,1.1000000000000227
2024-03-06 13:23:20,Engaged in fishing,3.4,2.0,1.1000000000000227
2024-03-06 13:23:30,Engaged in fishing,3.4,1.2999999999999545,0.6000000000000227
2024-03-06 13:23:40,Engaged in fishing,3.4,0.6000000000000227,0.10000000000002274
2024-03-06 13:23:50,Engaged in fishing,3.4,1.8999999999999773,0.10000000000002274
2024-03-06 13:24:00,Engaged in fishing,3.4,2.7999999999999545,0.10000000000002274
2024-03-06 13:24:10,Engaged in fishing,3.4,1.8999999999999773,0.6000000000000227
2024-03-06 13:24:20,Engaged in fishing,3.4,1.0,1.1000000000000227
2024-03-06 13:24:30,Engaged in fishing,3.4,2.0,1.1000000000000227
2024-03-06 13:24:40,Engaged in fishing,3.4,2.5,1.1000000000000227
2024-03-06 13:24:50,Engaged in fishing,3.4,0.7999999999999545,1.1000000000000227
2024-03-06 13:25:00,Engaged in fishing,3.4,1.6000000000000227,1.1000000000000227
2024-03-06 13:25:10,Engaged in fishing,3.45,2.0,1.1000000000000227
2024-03-06 13:25:20,Engaged in fishing,3.5,2.3999999999999773,1.1000000000000227
2024-03-06 13:25:30,Engaged in fishing,3.5,1.3999999999999773,1.1000000000000227
2024-03-06 13:25:40,Engaged in fishing,3.4,2.0,1.1000000000000227
2024-03-06 13:25:50,Engaged in fishing,3.4,2.6999999999999886,1.1000000000000227
2024-03-06 13:26:00,Engaged in fishing,3.4,2.6000000000000227,1.1000000000000227
2024-03-06 13:26:10,Engaged in fishing,3.4,2.3999999999999773,1.1000000000000227
2024-03-06 13:26:20,Engaged in fishing,3.4,2.1999999999999886,1.1000000000000227
2024-03-06 13:26:30,Engaged in fishing,3.4,2.7999999999999545,1.1000000000000227
2024-03-06 13:26:40,Engaged in fishing,3.4,0.8999999999999773,0.10000000000002274
2024-03-06 13:26:50,Engaged in fishing,3.4,2.5,0.10000000000002274
2024-03-06 13:27:00,Engaged in fishing,3.4,0.5,1.1000000000000227
2024-03-06 13:27:10,Engaged in fishing,3.45,1.7000000000000455,3.6000000000000227
2024-03-06 13:27:20,Engaged in fishing,3.5,2.8999999999999773,6.100000000000023
2024-03-06 13:27:30,Engaged in fishing,3.4,5.699999999999989,7.100000000000023
2024-03-06 13:27:40,Engaged in fishing,3.5,8.0,9.100000000000023
2024-03-06 13:27:50,Engaged in fishing,3.5,10.699999999999989,11.100000000000023
2024-03-06 13:28:00,Engaged in fishing,3.5,12.299999999999955,13.100000000000023
2024-03-06 13:28:10,Engaged in fishing,3.5,14.399999999999977,15.100000000000023
2024-03-06 13:28:20,Engaged in fishing,3.5,16.5,17.100000000000023
2024-03-06 13:28:30,Engaged in fishing,3.5,16.19999999999999,18.100000000000023
2024-03-06 13:28:40,Engaged in fishing,3.5,17.600000000000023,19.100000000000023
2024-03-06 13:28:50,Engaged in fishing,3.6,18.600000000000023,20.100000000000023
2024-03-06 13:29:00,Engaged in fishing,3.5,20.69999999999999,20.100000000000023
2024-03-06 13:29:10,Engaged in fishing,3.5,20.600000000000023,20.600000000000023
2024-03-06 13:29:20,Engaged in fishing,3.5,20.5,21.100000000000023
2024-03-06 13:29:30,Engaged in fishing,3.5,20.399999999999977,21.100000000000023
2024-03-06 13:29:40,Engaged in fishing,3.5,19.69999999999999,20.100000000000023
