Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 20:35:06,Engaged in fishing,2.4,0.0,339.3
2024-04-19 20:35:16,Engaged in fishing,2.4,359.8,339.55
2024-04-19 20:35:26,Engaged in fishing,2.4,359.6,339.8
2024-04-19 20:35:36,Engaged in fishing,2.4,359.4,340.05
2024-04-19 20:35:46,Engaged in fishing,2.4,359.20000000000005,340.3
2024-04-19 20:35:56,Engaged in fishing,2.4,358.0,339.3
2024-04-19 20:36:06,Engaged in fishing,2.4,356.8,338.3
2024-04-19 20:36:16,Engaged in fishing,2.4,357.225,338.3
2024-04-19 20:36:26,Engaged in fishing,2.4,357.65,338.3
2024-04-19 20:36:36,Engaged in fishing,2.4,358.07500000000005,338.3
2024-04-19 20:36:46,Engaged in fishing,2.4,358.5,338.3
2024-04-19 20:36:56,Engaged in fishing,2.4166666666666665,358.25,338.46666666666664
2024-04-19 20:37:06,Engaged in fishing,2.433333333333333,358.0,338.6333333333333
2024-04-19 20:37:16,Engaged in fishing,2.45,357.75,338.8
2024-04-19 20:37:26,Engaged in fishing,2.466666666666667,357.5,338.96666666666664
2024-04-19 20:37:36,Engaged in fishing,2.4833333333333334,357.25,339.1333333333333
2024-04-19 20:37:46,Engaged in fishing,2.5,357.0,339.3
2024-04-19 20:37:56,Engaged in fishing,2.48,357.34000000000003,338.9
2024-04-19 20:38:06,Engaged in fishing,2.46,357.68,338.5
2024-04-19 20:38:16,Engaged in fishing,2.44,358.02,338.1
2024-04-19 20:38:26,Engaged in fishing,2.42,358.36,337.70000000000005
2024-04-19 20:38:36,Engaged in fishing,2.4,358.70000000000005,337.3
2024-04-19 20:38:46,Engaged in fishing,2.4,357.8,338.3
2024-04-19 20:38:56,Engaged in fishing,2.4,357.1,338.3
2024-04-19 20:39:06,Engaged in fishing,2.4,357.65,338.3
2024-04-19 20:39:16,Engaged in fishing,2.4,358.20000000000005,338.3
2024-04-19 20:39:26,Engaged in fishing,2.4,358.75,338.3
2024-04-19 20:39:36,Engaged in fishing,2.4,359.3,338.3
2024-04-19 20:39:46,Engaged in fishing,2.3,1.3000000000000114,339.3
2024-04-19 20:39:56,Engaged in fishing,2.4,1.8000000000000114,339.3
2024-04-19 20:40:06,Engaged in fishing,2.475,0.3250000000000455,339.3
2024-04-19 20:40:16,Engaged in fishing,2.55,358.85,339.3
2024-04-19 20:40:26,Engaged in fishing,2.625,357.375,339.3
2024-04-19 20:40:36,Engaged in fishing,2.7,355.9,339.3
2024-04-19 20:40:46,Engaged in fishing,2.7,358.0,338.3
2024-04-19 20:40:56,Engaged in fishing,2.6,358.20000000000005,337.3
2024-04-19 20:41:06,Engaged in fishing,2.6,358.1333333333333,337.96666666666664
2024-04-19 20:41:16,Engaged in fishing,2.6,358.06666666666666,338.6333333333333
2024-04-19 20:41:26,Engaged in fishing,2.6,358.0,339.3
2024-04-19 20:41:36,Engaged in fishing,2.6,356.5,337.3
2024-04-19 20:41:46,Engaged in fishing,2.7,353.8,339.3
2024-04-19 20:41:56,Engaged in fishing,2.7,354.8,338.3
2024-04-19 20:42:06,Engaged in fishing,2.7,355.8666666666667,338.6333333333333
2024-04-19 20:42:16,Engaged in fishing,2.7,356.93333333333334,338.96666666666664
2024-04-19 20:42:26,Engaged in fishing,2.7,358.0,339.3
2024-04-19 20:42:36,Engaged in fishing,2.6,359.3,339.3
2024-04-19 20:42:46,Engaged in fishing,2.6500000000000004,357.15,338.8
2024-04-19 20:42:56,Engaged in fishing,2.7,355.0,338.3
2024-04-19 20:43:06,Engaged in fishing,2.666666666666667,355.8,338.3
2024-04-19 20:43:16,Engaged in fishing,2.6333333333333333,356.6,338.3
2024-04-19 20:43:26,Engaged in fishing,2.6,357.4,338.3
2024-04-19 20:43:36,Engaged in fishing,2.7,356.0,338.3
2024-04-19 20:43:46,Engaged in fishing,2.68,357.08000000000004,338.70000000000005
2024-04-19 20:43:56,Engaged in fishing,2.66,358.16,339.1
2024-04-19 20:44:06,Engaged in fishing,2.64,359.24,339.5
2024-04-19 20:44:16,Engaged in fishing,2.62,0.32000000000005,339.9
2024-04-19 20:44:26,Engaged in fishing,2.6,1.3999999999999773,340.3
2024-04-19 20:44:36,Engaged in fishing,2.6,359.5,337.3
2024-04-19 20:44:46,Engaged in fishing,2.6,359.16,337.5
2024-04-19 20:44:56,Engaged in fishing,2.6,358.82000000000005,337.70000000000005
2024-04-19 20:45:06,Engaged in fishing,2.6,358.48,337.9
2024-04-19 20:45:16,Engaged in fishing,2.6,358.14,338.1
2024-04-19 20:45:26,Engaged in fishing,2.6,357.8,338.3
2024-04-19 20:45:36,Engaged in fishing,2.7,356.9,338.3
2024-04-19 20:45:46,Engaged in fishing,2.68,357.14,338.70000000000005
2024-04-19 20:45:56,Engaged in fishing,2.66,357.38,339.1
2024-04-19 20:46:06,Engaged in fishing,2.64,357.62,339.5
2024-04-19 20:46:16,Engaged in fishing,2.62,357.86,339.9
