Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:04:21,Under way using engine,4.3,0.0,284.5
2024-06-25 11:04:31,Under way using engine,4.0,274.20000000000005,217.5
2024-06-25 11:04:41,Under way using engine,5.95,239.79999999999995,209.0
2024-06-25 11:04:51,Under way using engine,7.9,205.39999999999998,200.5
2024-06-25 11:05:01,Under way using engine,8.2,209.0,207.5
2024-06-25 11:05:11,Under way using engine,8.1,199.04999999999995,194.5
2024-06-25 11:05:21,Under way using engine,8.0,189.10000000000002,181.5
2024-06-25 11:05:31,Under way using engine,8.1,194.70000000000005,190.5
2024-06-25 11:05:41,Under way using engine,8.2,191.0,184.5
2024-06-25 11:05:51,Under way using engine,8.2,190.5,186.5
2024-06-25 11:06:01,Under way using engine,8.3,192.10000000000002,187.5
2024-06-25 11:06:11,Under way using engine,8.3,192.02105263157887,187.5
2024-06-25 11:06:21,Under way using engine,8.3,191.94210526315783,187.5
2024-06-25 11:06:31,Under way using engine,8.3,191.8631578947368,187.5
2024-06-25 11:06:41,Under way using engine,8.3,191.78421052631575,187.5
2024-06-25 11:06:51,Under way using engine,8.3,191.7052631578947,187.5
2024-06-25 11:07:01,Under way using engine,8.3,191.62631578947367,187.5
2024-06-25 11:07:11,Under way using engine,8.3,191.54736842105262,187.5
2024-06-25 11:07:21,Under way using engine,8.3,191.46842105263158,187.5
2024-06-25 11:07:31,Under way using engine,8.3,191.38947368421054,187.5
2024-06-25 11:07:41,Under way using engine,8.3,191.3105263157895,187.5
2024-06-25 11:07:51,Under way using engine,8.3,191.23157894736846,187.5
2024-06-25 11:08:01,Under way using engine,8.3,191.15263157894742,187.5
2024-06-25 11:08:11,Under way using engine,8.3,191.07368421052638,187.5
2024-06-25 11:08:21,Under way using engine,8.3,190.99473684210523,187.5
2024-06-25 11:08:31,Under way using engine,8.3,190.91578947368419,187.5
2024-06-25 11:08:41,Under way using engine,8.3,190.83684210526314,187.5
2024-06-25 11:08:51,Under way using engine,8.3,190.7578947368421,187.5
2024-06-25 11:09:01,Under way using engine,8.3,190.67894736842106,187.5
2024-06-25 11:09:11,Under way using engine,8.3,190.60000000000002,187.5
2024-06-25 11:09:21,Under way using engine,8.3,190.89999999999998,184.5
2024-06-25 11:09:31,Under way using engine,8.3,190.84117647058827,184.41176470588232
2024-06-25 11:09:41,Under way using engine,8.3,190.78235294117644,184.32352941176464
2024-06-25 11:09:51,Under way using engine,8.3,190.72352941176473,184.23529411764707
2024-06-25 11:10:01,Under way using engine,8.3,190.6647058823529,184.1470588235295
2024-06-25 11:10:11,Under way using engine,8.3,190.6058823529412,184.0588235294117
2024-06-25 11:10:21,Under way using engine,8.3,190.54705882352937,183.97058823529414
2024-06-25 11:10:31,Under way using engine,8.3,190.48823529411766,183.88235294117646
2024-06-25 11:10:41,Under way using engine,8.3,190.42941176470595,183.79411764705878
2024-06-25 11:10:51,Under way using engine,8.3,190.37058823529412,183.70588235294122
2024-06-25 11:11:01,Under way using engine,8.3,190.3117647058823,183.61764705882354
2024-06-25 11:11:11,Under way using engine,8.3,190.25294117647059,183.52941176470586
2024-06-25 11:11:21,Under way using engine,8.3,190.19411764705876,183.4411764705883
2024-06-25 11:11:31,Under way using engine,8.3,190.13529411764705,183.3529411764705
2024-06-25 11:11:41,Under way using engine,8.3,190.07647058823534,183.26470588235293
2024-06-25 11:11:51,Under way using engine,8.3,190.0176470588235,183.17647058823536
2024-06-25 11:12:01,Under way using engine,8.3,189.9588235294118,183.08823529411768
2024-06-25 11:12:11,Under way using engine,8.3,189.89999999999998,183.0
2024-06-25 11:12:21,Under way using engine,8.3,189.84117647058827,182.91176470588232
2024-06-25 11:12:31,Under way using engine,8.3,189.78235294117644,182.82352941176464
2024-06-25 11:12:41,Under way using engine,8.3,189.72352941176473,182.73529411764707
2024-06-25 11:12:51,Under way using engine,8.3,189.6647058823529,182.6470588235295
2024-06-25 11:13:01,Under way using engine,8.3,189.6058823529412,182.5588235294117
2024-06-25 11:13:11,Under way using engine,8.3,189.54705882352937,182.47058823529414
2024-06-25 11:13:21,Under way using engine,8.3,189.48823529411766,182.38235294117646
2024-06-25 11:13:31,Under way using engine,8.3,189.42941176470595,182.29411764705878
2024-06-25 11:13:41,Under way using engine,8.3,189.37058823529412,182.20588235294122
2024-06-25 11:13:51,Under way using engine,8.3,189.3117647058823,182.11764705882354
2024-06-25 11:14:01,Under way using engine,8.3,189.25294117647059,182.02941176470586
2024-06-25 11:14:11,Under way using engine,8.3,189.19411764705876,181.9411764705883
2024-06-25 11:14:21,Under way using engine,8.3,189.13529411764705,181.8529411764705
2024-06-25 11:14:31,Under way using engine,8.3,189.07647058823534,181.76470588235293
2024-06-25 11:14:41,Under way using engine,8.3,189.0176470588235,181.67647058823536
2024-06-25 11:14:51,Under way using engine,8.3,188.9588235294118,181.58823529411768
2024-06-25 11:15:01,Under way using engine,8.3,188.89999999999998,181.5
2024-06-25 11:15:11,Under way using engine,8.3,188.5333333333333,181.5
2024-06-25 11:15:21,Under way using engine,8.3,188.16666666666674,181.5
2024-06-25 11:15:31,Under way using engine,8.3,187.79999999999995,181.5
2024-06-25 11:15:41,Under way using engine,8.290909090909091,187.88181818181818,181.77272727272725
2024-06-25 11:15:51,Under way using engine,8.281818181818183,187.9636363636364,182.0454545454545
2024-06-25 11:16:01,Under way using engine,8.272727272727273,188.0454545454545,182.31818181818176
2024-06-25 11:16:11,Under way using engine,8.263636363636364,188.12727272727273,182.59090909090912
2024-06-25 11:16:21,Under way using engine,8.254545454545454,188.20909090909095,182.86363636363637
2024-06-25 11:16:31,Under way using engine,8.245454545454546,188.29090909090905,183.13636363636363
2024-06-25 11:16:41,Under way using engine,8.236363636363636,188.37272727272727,183.40909090909088
2024-06-25 11:16:51,Under way using engine,8.227272727272727,188.4545454545455,183.68181818181824
2024-06-25 11:17:01,Under way using engine,8.218181818181817,188.5363636363636,183.9545454545455
2024-06-25 11:17:11,Under way using engine,8.209090909090909,188.61818181818182,184.22727272727275
2024-06-25 11:17:21,Under way using engine,8.2,188.70000000000005,184.5
2024-06-25 11:17:31,Under way using engine,8.2,188.70000000000005,184.5
2024-06-25 11:17:41,Under way using engine,8.2,188.70000000000005,184.5
2024-06-25 11:17:51,Under way using engine,8.2,188.70000000000005,184.5
2024-06-25 11:18:01,Under way using engine,8.2,188.70000000000005,184.5
2024-06-25 11:18:11,Under way using engine,8.2,188.70000000000005,184.5
