Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:33:33,Under way using engine,9.6,1.4399999999999977,359.7
2024-05-20 22:33:43,Under way using engine,9.6,1.6200000000000045,359.7
2024-05-20 22:33:53,Under way using engine,9.6,1.7999999999999545,359.7
2024-05-20 22:34:03,Under way using engine,9.6,1.6666666666666288,359.7
2024-05-20 22:34:13,Under way using engine,9.6,1.533333333333303,359.7
2024-05-20 22:34:23,Under way using engine,9.6,1.3999999999999773,359.7
2024-05-20 22:34:33,Under way using engine,9.6,1.2666666666666515,359.7
2024-05-20 22:34:43,Under way using engine,9.6,1.1333333333333258,359.7
2024-05-20 22:34:53,Under way using engine,9.6,1.0,359.7
2024-05-20 22:35:03,Under way using engine,9.6,1.033333333333303,359.7
2024-05-20 22:35:13,Under way using engine,9.6,1.0666666666666629,359.7
2024-05-20 22:35:23,Under way using engine,9.6,1.1000000000000227,359.7
2024-05-20 22:35:33,Under way using engine,9.6,1.1000000000000227,359.7
