Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 09:26:29,Under way using engine,0.2,0.0,12.5
2024-03-07 09:26:39,Under way using engine,0.3,5.100000000000023,12.5
2024-03-07 09:26:49,Under way using engine,0.5,296.6,12.5
2024-03-07 09:26:59,Under way using engine,5.125,333.3,304.5
2024-03-07 09:27:09,Under way using engine,9.75,10.0,236.5
2024-03-07 09:27:19,Under way using engine,14.375,46.69999999999999,168.5
2024-03-07 09:27:29,Under way using engine,19.0,83.39999999999998,100.5
2024-03-07 09:27:39,Under way using engine,20.183333333333334,28.91666666666663,103.0
2024-03-07 09:27:49,Under way using engine,21.366666666666667,334.4333333333333,105.5
2024-03-07 09:27:59,Under way using engine,22.55,279.95,108.0
2024-03-07 09:28:09,Under way using engine,23.73333333333333,225.46666666666667,110.5
2024-03-07 09:28:19,Under way using engine,24.916666666666668,170.98333333333335,113.0
2024-03-07 09:28:29,Under way using engine,26.1,116.5,115.5
2024-03-07 09:28:39,Under way using engine,26.08125,117.0,116.3125
2024-03-07 09:28:49,Under way using engine,26.0625,117.5,117.125
2024-03-07 09:28:59,Under way using engine,26.043750000000003,118.0,117.9375
2024-03-07 09:29:09,Under way using engine,26.025,118.5,118.75
2024-03-07 09:29:19,Under way using engine,26.00625,119.0,119.5625
2024-03-07 09:29:29,Under way using engine,25.9875,119.5,120.375
2024-03-07 09:29:39,Under way using engine,25.96875,120.0,121.1875
2024-03-07 09:29:49,Under way using engine,25.950000000000003,120.5,122.0
2024-03-07 09:29:59,Under way using engine,25.93125,121.0,122.8125
2024-03-07 09:30:09,Under way using engine,25.9125,121.5,123.625
2024-03-07 09:30:19,Under way using engine,25.89375,122.0,124.4375
2024-03-07 09:30:29,Under way using engine,25.875,122.5,125.25
2024-03-07 09:30:39,Under way using engine,25.85625,123.0,126.0625
2024-03-07 09:30:49,Under way using engine,25.8375,123.5,126.875
2024-03-07 09:30:59,Under way using engine,25.81875,124.0,127.6875
2024-03-07 09:31:09,Under way using engine,25.8,124.5,128.5
2024-03-07 09:31:19,Under way using engine,25.8,124.62,128.7
2024-03-07 09:31:29,Under way using engine,25.8,124.74000000000001,128.9
2024-03-07 09:31:39,Under way using engine,25.8,124.86000000000001,129.1
2024-03-07 09:31:49,Under way using engine,25.8,124.97999999999999,129.3
2024-03-07 09:31:59,Under way using engine,25.8,125.1,129.5
2024-03-07 09:32:09,Under way using engine,26.0,126.0,131.5
2024-03-07 09:32:19,Under way using engine,23.84,126.69999999999999,127.69999999999999
2024-03-07 09:32:29,Under way using engine,21.68,127.4,123.9
2024-03-07 09:32:39,Under way using engine,19.52,128.1,120.1
2024-03-07 09:32:49,Under way using engine,17.36,128.8,116.30000000000001
2024-03-07 09:32:59,Under way using engine,15.2,129.5,112.5
2024-03-07 09:33:09,Under way using engine,6.7,105.6,74.5
2024-03-07 09:33:19,Under way using engine,3.1,73.60000000000002,39.5
2024-03-07 09:33:29,Under way using engine,2.52,68.75999999999999,33.89999999999998
2024-03-07 09:33:39,Under way using engine,1.94,63.920000000000016,28.30000000000001
2024-03-07 09:33:49,Under way using engine,1.3600000000000003,59.079999999999984,22.69999999999999
2024-03-07 09:33:59,Under way using engine,0.7800000000000002,54.24000000000001,17.100000000000023
2024-03-07 09:34:09,Under way using engine,0.2,49.39999999999998,11.5
2024-03-07 09:34:19,Under way using engine,0.3,18.399999999999977,13.5
2024-03-07 09:34:29,Under way using engine,0.42,339.24,14.699999999999989
2024-03-07 09:34:39,Under way using engine,0.54,300.08000000000004,15.899999999999977
2024-03-07 09:34:49,Under way using engine,0.6600000000000001,260.91999999999996,17.100000000000023
2024-03-07 09:34:59,Under way using engine,0.78,221.76,18.30000000000001
2024-03-07 09:35:09,Under way using engine,0.9,182.6,19.5
2024-03-07 09:35:19,Under way using engine,0.9,71.30000000000001,21.5
2024-03-07 09:35:29,Under way using engine,2.4,29.30000000000001,25.5
2024-03-07 09:35:39,Under way using engine,3.3,28.0,31.5
2024-03-07 09:35:49,Under way using engine,3.8,33.30000000000001,35.5
2024-03-07 09:35:59,Under way using engine,4.5,37.0,41.5
2024-03-07 09:36:09,Under way using engine,5.2,40.69999999999999,47.5
2024-03-07 09:36:19,Under way using engine,5.3,45.69999999999999,60.5
2024-03-07 09:36:29,Under way using engine,5.4,54.19999999999999,72.5
2024-03-07 09:36:39,Under way using engine,5.3,63.69999999999999,83.5
2024-03-07 09:36:49,Under way using engine,6.2,75.39999999999998,90.5
2024-03-07 09:36:59,Under way using engine,6.2,75.39999999999998,90.5
2024-03-07 09:37:09,Under way using engine,6.2,75.39999999999998,90.5
2024-03-07 09:37:19,Under way using engine,6.2,75.39999999999998,90.5
2024-03-07 09:37:29,Under way using engine,6.2,75.39999999999998,90.5
2024-03-07 09:37:39,Under way using engine,6.2,75.39999999999998,90.5
2024-03-07 09:37:49,Under way using engine,6.2,75.39999999999998,90.5
2024-03-07 09:37:59,Under way using engine,6.2,75.39999999999998,90.5
2024-03-07 09:38:09,Under way using engine,6.2,75.39999999999998,90.5
2024-03-07 09:38:19,Under way using engine,6.2,75.39999999999998,90.5
2024-03-07 09:38:29,Under way using engine,6.2,75.39999999999998,90.5
2024-03-07 09:38:39,Under way using engine,6.2,75.39999999999998,90.5
2024-03-07 09:38:49,Under way using engine,6.2,75.39999999999998,90.5
2024-03-07 09:38:59,Under way using engine,6.2,75.39999999999998,90.5
2024-03-07 09:39:09,Under way using engine,6.2,75.39999999999998,90.5
2024-03-07 09:39:19,Under way using engine,6.2,75.39999999999998,90.5
2024-03-07 09:39:29,Under way using engine,6.2,75.39999999999998,90.5
2024-03-07 09:39:39,Under way using engine,6.2,75.39999999999998,90.5
2024-03-07 09:39:49,Under way using engine,6.2,75.39999999999998,90.5
2024-03-07 09:39:59,Under way using engine,6.2,75.39999999999998,90.5
2024-03-07 09:40:09,Under way using engine,6.2,75.39999999999998,90.5
2024-03-07 09:40:19,Under way using engine,6.2,75.39999999999998,90.5
2024-03-07 09:40:29,Under way using engine,6.2,75.39999999999998,90.5
2024-03-07 09:40:39,Under way using engine,6.2,75.39999999999998,90.5
2024-03-07 09:40:49,Under way using engine,6.2,75.39999999999998,90.5
2024-03-07 09:40:59,Under way using engine,6.2,75.39999999999998,90.5
2024-03-07 09:41:09,Under way using engine,6.2,75.39999999999998,90.5
2024-03-07 09:41:19,Under way using engine,6.2,75.39999999999998,90.5
