Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:10:53,Under way using engine,15.2,0.0,359.4
2024-05-27 22:11:03,Under way using engine,15.2,359.83333333333337,359.4
2024-05-27 22:11:13,Under way using engine,15.2,359.66666666666663,359.4
2024-05-27 22:11:23,Under way using engine,15.2,359.5,359.4
2024-05-27 22:11:33,Under way using engine,15.233333333333333,359.3,359.06666666666666
2024-05-27 22:11:43,Under way using engine,15.266666666666667,359.1,358.73333333333335
2024-05-27 22:11:53,Under way using engine,15.3,358.9,358.4
2024-05-27 22:12:03,Under way using engine,15.3,358.8666666666667,358.4
2024-05-27 22:12:13,Under way using engine,15.3,358.83333333333337,358.4
2024-05-27 22:12:23,Under way using engine,15.3,358.8,358.4
2024-05-27 22:12:33,Under way using engine,15.3,358.8666666666667,358.73333333333335
2024-05-27 22:12:43,Under way using engine,15.3,358.93333333333334,359.06666666666666
2024-05-27 22:12:53,Under way using engine,15.3,359.0,359.4
2024-05-27 22:13:03,Under way using engine,15.3,359.26666666666665,359.4
2024-05-27 22:13:13,Under way using engine,15.3,359.5333333333333,359.4
2024-05-27 22:13:23,Under way using engine,15.3,359.8,359.4
2024-05-27 22:13:33,Under way using engine,15.266666666666667,359.6333333333333,359.4
2024-05-27 22:13:43,Under way using engine,15.233333333333333,359.4666666666667,359.4
2024-05-27 22:13:53,Under way using engine,15.2,359.3,359.4
2024-05-27 22:14:03,Under way using engine,15.233333333333333,359.43333333333334,359.4
2024-05-27 22:14:13,Under way using engine,15.266666666666667,359.5666666666667,359.4
2024-05-27 22:14:23,Under way using engine,15.3,359.70000000000005,359.4
2024-05-27 22:14:33,Under way using engine,15.3,359.8,359.4
2024-05-27 22:14:43,Under way using engine,15.3,359.9,359.4
2024-05-27 22:14:53,Under way using engine,15.3,0.0,359.4
2024-05-27 22:15:03,Under way using engine,15.291666666666668,359.9,359.31666666666666
2024-05-27 22:15:13,Under way using engine,15.283333333333331,359.8,359.23333333333335
2024-05-27 22:15:23,Under way using engine,15.275,359.70000000000005,359.15
2024-05-27 22:15:33,Under way using engine,15.266666666666667,359.6,359.06666666666666
2024-05-27 22:15:43,Under way using engine,15.258333333333333,359.5,358.98333333333335
2024-05-27 22:15:53,Under way using engine,15.25,359.4,358.9
2024-05-27 22:16:03,Under way using engine,15.241666666666667,359.3,358.81666666666666
2024-05-27 22:16:13,Under way using engine,15.233333333333333,359.20000000000005,358.73333333333335
2024-05-27 22:16:23,Under way using engine,15.225,359.1,358.65
2024-05-27 22:16:33,Under way using engine,15.216666666666669,359.0,358.56666666666666
2024-05-27 22:16:43,Under way using engine,15.208333333333332,358.9,358.48333333333335
2024-05-27 22:16:53,Under way using engine,15.2,358.8,358.4
2024-05-27 22:17:03,Under way using engine,15.2,359.0666666666667,358.56666666666666
2024-05-27 22:17:13,Under way using engine,15.2,359.33333333333337,358.73333333333335
2024-05-27 22:17:23,Under way using engine,15.2,359.6,358.9
2024-05-27 22:17:33,Under way using engine,15.2,359.8666666666667,359.06666666666666
2024-05-27 22:17:43,Under way using engine,15.2,0.13333333333332575,359.23333333333335
2024-05-27 22:17:53,Under way using engine,15.2,0.39999999999997726,359.4
2024-05-27 22:18:03,Under way using engine,15.183333333333334,0.18333333333333712,359.23333333333335
2024-05-27 22:18:13,Under way using engine,15.166666666666666,359.9666666666667,359.06666666666666
2024-05-27 22:18:23,Under way using engine,15.15,359.75,358.9
2024-05-27 22:18:33,Under way using engine,15.133333333333333,359.5333333333333,358.73333333333335
2024-05-27 22:18:43,Under way using engine,15.116666666666667,359.31666666666666,358.56666666666666
2024-05-27 22:18:53,Under way using engine,15.1,359.1,358.4
2024-05-27 22:19:03,Under way using engine,15.1,359.1166666666667,358.4
2024-05-27 22:19:13,Under way using engine,15.1,359.1333333333333,358.4
2024-05-27 22:19:23,Under way using engine,15.1,359.15,358.4
2024-05-27 22:19:33,Under way using engine,15.1,359.1666666666667,358.4
2024-05-27 22:19:43,Under way using engine,15.1,359.18333333333334,358.4
2024-05-27 22:19:53,Under way using engine,15.1,359.20000000000005,358.4
2024-05-27 22:20:03,Under way using engine,15.116666666666667,359.26666666666665,358.4
2024-05-27 22:20:13,Under way using engine,15.133333333333333,359.33333333333337,358.4
2024-05-27 22:20:23,Under way using engine,15.15,359.4,358.4
2024-05-27 22:20:33,Under way using engine,15.166666666666666,359.4666666666667,358.4
2024-05-27 22:20:43,Under way using engine,15.183333333333334,359.5333333333333,358.4
2024-05-27 22:20:53,Under way using engine,15.2,359.6,358.4
2024-05-27 22:21:03,Under way using engine,15.166666666666666,359.4,358.4
2024-05-27 22:21:13,Under way using engine,15.133333333333333,359.2,358.4
2024-05-27 22:21:23,Under way using engine,15.1,359.0,358.4
2024-05-27 22:21:33,Under way using engine,15.133333333333333,359.3666666666667,358.73333333333335
2024-05-27 22:21:43,Under way using engine,15.166666666666666,359.73333333333335,359.06666666666666
2024-05-27 22:21:53,Under way using engine,15.2,0.10000000000002274,359.4
2024-05-27 22:22:03,Under way using engine,15.166666666666666,359.9666666666667,359.4
2024-05-27 22:22:13,Under way using engine,15.133333333333333,359.83333333333337,359.4
2024-05-27 22:22:23,Under way using engine,15.1,359.70000000000005,359.4
2024-05-27 22:22:33,Under way using engine,15.1,359.5,358.73333333333335
2024-05-27 22:22:43,Under way using engine,15.1,359.3,358.06666666666666
2024-05-27 22:22:53,Under way using engine,15.1,359.1,357.4
2024-05-27 22:23:03,Under way using engine,15.133333333333333,358.56666666666666,356.73333333333335
2024-05-27 22:23:13,Under way using engine,15.166666666666666,358.0333333333333,356.06666666666666
2024-05-27 22:23:23,Under way using engine,15.2,357.5,355.4
2024-05-27 22:23:33,Under way using engine,15.166666666666666,356.43333333333334,354.4
2024-05-27 22:23:43,Under way using engine,15.133333333333333,355.3666666666667,353.4
2024-05-27 22:23:53,Under way using engine,15.1,354.3,352.4
2024-05-27 22:24:03,Under way using engine,15.1,353.4666666666667,351.4
2024-05-27 22:24:13,Under way using engine,15.1,352.6333333333333,350.4
2024-05-27 22:24:23,Under way using engine,15.1,351.8,349.4
2024-05-27 22:24:33,Under way using engine,15.116666666666667,351.05,348.73333333333335
2024-05-27 22:24:43,Under way using engine,15.133333333333333,350.3,348.06666666666666
2024-05-27 22:24:53,Under way using engine,15.15,349.55,347.4
2024-05-27 22:25:03,Under way using engine,15.166666666666666,348.8,346.73333333333335
2024-05-27 22:25:13,Under way using engine,15.183333333333334,348.05,346.06666666666666
2024-05-27 22:25:23,Under way using engine,15.2,347.3,345.4
2024-05-27 22:25:33,Under way using engine,15.2,347.3,345.4
2024-05-27 22:25:43,Under way using engine,15.2,347.3,345.4
