Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:11:43,Engaged in fishing,2.0,0.0,50.0
2024-11-30 06:11:53,Engaged in fishing,1.9,0.6000000000000227,54.0
2024-11-30 06:12:03,Engaged in fishing,2.0,0.0,57.0
2024-11-30 06:12:13,Engaged in fishing,2.0,0.25,60.5
2024-11-30 06:12:23,Engaged in fishing,2.0,0.5,64.0
2024-11-30 06:12:33,Engaged in fishing,2.0,358.5,62.0
2024-11-30 06:12:43,Engaged in fishing,2.0,357.76666666666665,59.666666666666686
2024-11-30 06:12:53,Engaged in fishing,2.0,357.0333333333333,57.333333333333314
2024-11-30 06:13:03,Engaged in fishing,2.0,356.3,55.0
2024-11-30 06:13:13,Engaged in fishing,2.0,355.56666666666666,52.666666666666686
2024-11-30 06:13:23,Engaged in fishing,2.0,354.8333333333333,50.333333333333314
2024-11-30 06:13:33,Engaged in fishing,2.0,354.1,48.0
2024-11-30 06:13:43,Engaged in fishing,2.025,353.2,41.25
2024-11-30 06:13:53,Engaged in fishing,2.05,352.3,34.5
2024-11-30 06:14:03,Engaged in fishing,2.075,351.4,27.75
2024-11-30 06:14:13,Engaged in fishing,2.1,350.5,21.0
2024-11-30 06:14:23,Engaged in fishing,2.0,349.6,13.0
2024-11-30 06:14:33,Engaged in fishing,1.95,350.1,15.0
2024-11-30 06:14:43,Engaged in fishing,1.9,350.6,17.0
2024-11-30 06:14:53,Engaged in fishing,1.9125,350.1,18.375
2024-11-30 06:15:03,Engaged in fishing,1.925,349.6,19.75
2024-11-30 06:15:13,Engaged in fishing,1.9375,349.1,21.125
2024-11-30 06:15:23,Engaged in fishing,1.95,348.6,22.5
2024-11-30 06:15:33,Engaged in fishing,1.9625,348.1,23.875
2024-11-30 06:15:43,Engaged in fishing,1.975,347.6,25.25
2024-11-30 06:15:53,Engaged in fishing,1.9875,347.1,26.625
2024-11-30 06:16:03,Engaged in fishing,2.0,346.6,28.0
2024-11-30 06:16:13,Engaged in fishing,2.0,348.8,30.5
2024-11-30 06:16:23,Engaged in fishing,2.0,351.0,33.0
2024-11-30 06:16:33,Engaged in fishing,1.9,351.6,39.0
2024-11-30 06:16:43,Engaged in fishing,1.9333333333333331,352.8833333333333,41.0
2024-11-30 06:16:53,Engaged in fishing,1.9666666666666663,354.16666666666663,43.0
2024-11-30 06:17:03,Engaged in fishing,2.0,355.45,45.0
2024-11-30 06:17:13,Engaged in fishing,2.033333333333333,356.73333333333335,47.0
2024-11-30 06:17:23,Engaged in fishing,2.066666666666667,358.01666666666665,49.0
2024-11-30 06:17:33,Engaged in fishing,2.1,359.3,51.0
2024-11-30 06:17:43,Engaged in fishing,2.1,1.0,53.5
2024-11-30 06:17:53,Engaged in fishing,2.1,2.6999999999999886,56.0
