Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:43:18,Moored,10.6,0.0,0.6000000000000227
2024-03-13 20:43:28,Moored,10.6,359.07500000000005,1.3500000000000227
2024-03-13 20:43:38,Moored,10.6,358.15,2.1000000000000227
2024-03-13 20:43:48,Moored,10.6,357.225,2.8500000000000227
2024-03-13 20:43:58,Moored,10.6,356.3,3.6000000000000227
2024-03-13 20:44:08,Moored,10.5,0.05000000000001137,3.1000000000000227
2024-03-13 20:44:18,Moored,10.4,3.8000000000000114,2.6000000000000227
2024-03-13 20:44:28,Moored,10.475,2.5500000000000114,1.1000000000000227
2024-03-13 20:44:38,Moored,10.55,1.3000000000000114,359.6
2024-03-13 20:44:48,Moored,10.625,0.05000000000001137,358.1
2024-03-13 20:44:58,Moored,10.7,358.8,356.6
2024-03-13 20:45:08,Moored,10.6,358.65,357.6
2024-03-13 20:45:18,Moored,10.5,358.5,358.6
2024-03-13 20:45:28,Moored,10.566666666666666,2.8000000000000114,2.2666666666667084
2024-03-13 20:45:38,Moored,10.633333333333333,7.100000000000023,5.933333333333337
2024-03-13 20:45:48,Moored,10.7,11.400000000000034,9.600000000000023
2024-03-13 20:45:58,Moored,10.766666666666666,10.933333333333337,8.933333333333337
2024-03-13 20:46:08,Moored,10.833333333333334,10.466666666666697,8.266666666666708
2024-03-13 20:46:18,Moored,10.9,10.0,7.600000000000023
2024-03-13 20:46:28,Moored,10.966666666666669,8.266666666666652,4.600000000000023
2024-03-13 20:46:38,Moored,11.033333333333331,6.53333333333336,1.6000000000000227
2024-03-13 20:46:48,Moored,11.1,4.800000000000011,358.6
2024-03-13 20:46:58,Moored,10.6,357.0,1.6000000000000227
2024-03-13 20:47:08,Moored,10.62,358.16,3.2000000000000455
2024-03-13 20:47:18,Moored,10.64,359.32000000000005,4.800000000000011
2024-03-13 20:47:28,Moored,10.66,0.4800000000000182,6.400000000000034
2024-03-13 20:47:38,Moored,10.68,1.6400000000000432,8.0
2024-03-13 20:47:48,Moored,10.7,2.8000000000000114,9.600000000000023
2024-03-13 20:47:58,Moored,10.7,2.8000000000000114,0.6000000000000227
2024-03-13 20:48:08,Moored,10.775,3.5,3.6000000000000227
