Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 14:38:04,Reserved for future amendment [HSC],8.5,0.0,356.0
2024-06-15 14:38:14,Reserved for future amendment [HSC],8.5,359.0,357.0
2024-06-15 14:38:24,Reserved for future amendment [HSC],8.5,355.0,358.0
2024-06-15 14:38:34,Reserved for future amendment [HSC],8.5,358.0,354.5
2024-06-15 14:38:44,Reserved for future amendment [HSC],8.5,1.0,351.0
2024-06-15 14:38:54,Reserved for future amendment [HSC],8.5,358.0,357.0
2024-06-15 14:39:04,Reserved for future amendment [HSC],8.5,357.0,0.0
2024-06-15 14:39:14,Reserved for future amendment [HSC],8.6,359.0,356.0
2024-06-15 14:39:24,Reserved for future amendment [HSC],8.6,359.0,354.0
2024-06-15 14:39:34,Reserved for future amendment [HSC],8.649999999999999,359.5,355.0
2024-06-15 14:39:44,Reserved for future amendment [HSC],8.7,0.0,356.0
2024-06-15 14:39:54,Reserved for future amendment [HSC],8.6,356.0,356.0
2024-06-15 14:40:04,Reserved for future amendment [HSC],8.6,357.0,354.0
2024-06-15 14:40:14,Reserved for future amendment [HSC],8.6,357.0,352.0
2024-06-15 14:40:24,Reserved for future amendment [HSC],8.6,357.5,355.0
2024-06-15 14:40:34,Reserved for future amendment [HSC],8.6,358.0,358.0
2024-06-15 14:40:44,Reserved for future amendment [HSC],8.6,359.0,353.0
2024-06-15 14:40:54,Reserved for future amendment [HSC],8.6,0.0,353.0
2024-06-15 14:41:04,Reserved for future amendment [HSC],8.6,357.5,353.5
2024-06-15 14:41:14,Reserved for future amendment [HSC],8.6,355.0,354.0
2024-06-15 14:41:24,Reserved for future amendment [HSC],8.6,357.5,358.0
2024-06-15 14:41:34,Reserved for future amendment [HSC],8.6,0.0,2.0
2024-06-15 14:41:44,Reserved for future amendment [HSC],8.6,1.0,358.0
2024-06-15 14:41:54,Reserved for future amendment [HSC],8.6,1.0,355.0
2024-06-15 14:42:04,Reserved for future amendment [HSC],8.649999999999999,0.0,356.0
2024-06-15 14:42:14,Reserved for future amendment [HSC],8.7,359.0,357.0
2024-06-15 14:42:24,Reserved for future amendment [HSC],8.7,358.5,357.5
2024-06-15 14:42:34,Reserved for future amendment [HSC],8.7,358.0,358.0
2024-06-15 14:42:44,Reserved for future amendment [HSC],8.7,358.0,354.5
2024-06-15 14:42:54,Reserved for future amendment [HSC],8.7,358.0,351.0
2024-06-15 14:43:04,Reserved for future amendment [HSC],8.7,357.0,355.0
2024-06-15 14:43:14,Reserved for future amendment [HSC],8.7,356.0,359.0
2024-06-15 14:43:24,Reserved for future amendment [HSC],8.649999999999999,357.0,357.5
2024-06-15 14:43:34,Reserved for future amendment [HSC],8.6,358.0,356.0
2024-06-15 14:43:44,Reserved for future amendment [HSC],8.6,358.5,357.0
2024-06-15 14:43:54,Reserved for future amendment [HSC],8.6,359.0,358.0
2024-06-15 14:44:04,Reserved for future amendment [HSC],8.649999999999999,358.0,356.0
2024-06-15 14:44:14,Reserved for future amendment [HSC],8.7,357.0,354.0
2024-06-15 14:44:24,Reserved for future amendment [HSC],8.649999999999999,358.5,354.0
2024-06-15 14:44:34,Reserved for future amendment [HSC],8.6,0.0,354.0
2024-06-15 14:44:44,Reserved for future amendment [HSC],8.6,356.5,353.5
2024-06-15 14:44:54,Reserved for future amendment [HSC],8.6,353.0,353.0
2024-06-15 14:45:04,Reserved for future amendment [HSC],8.6,355.0,356.0
2024-06-15 14:45:14,Reserved for future amendment [HSC],8.6,357.0,359.0
2024-06-15 14:45:24,Reserved for future amendment [HSC],8.7,357.5,355.5
2024-06-15 14:45:34,Reserved for future amendment [HSC],8.8,358.0,352.0
2024-06-15 14:45:44,Reserved for future amendment [HSC],8.75,358.0,355.0
2024-06-15 14:45:54,Reserved for future amendment [HSC],8.7,358.0,358.0
2024-06-15 14:46:04,Reserved for future amendment [HSC],8.7,358.75,355.75
2024-06-15 14:46:14,Reserved for future amendment [HSC],8.7,359.5,353.5
2024-06-15 14:46:24,Reserved for future amendment [HSC],8.7,0.25,351.25
2024-06-15 14:46:34,Reserved for future amendment [HSC],8.7,1.0,349.0
2024-06-15 14:46:44,Reserved for future amendment [HSC],8.649999999999999,0.0,350.5
2024-06-15 14:46:54,Reserved for future amendment [HSC],8.6,359.0,352.0
2024-06-15 14:47:04,Reserved for future amendment [HSC],8.6,356.0,356.0
2024-06-15 14:47:14,Reserved for future amendment [HSC],8.566666666666666,356.66666666666663,356.3333333333333
2024-06-15 14:47:24,Reserved for future amendment [HSC],8.533333333333333,357.3333333333333,356.66666666666663
2024-06-15 14:47:34,Reserved for future amendment [HSC],8.5,358.0,357.0
2024-06-15 14:47:44,Reserved for future amendment [HSC],8.55,358.5,357.5
2024-06-15 14:47:54,Reserved for future amendment [HSC],8.6,359.0,358.0
2024-06-15 14:48:04,Reserved for future amendment [HSC],8.7,359.0,358.0
2024-06-15 14:48:14,Reserved for future amendment [HSC],8.68,358.8,356.8
2024-06-15 14:48:24,Reserved for future amendment [HSC],8.66,358.6,355.6
2024-06-15 14:48:34,Reserved for future amendment [HSC],8.639999999999999,358.4,354.4
2024-06-15 14:48:44,Reserved for future amendment [HSC],8.62,358.2,353.2
2024-06-15 14:48:54,Reserved for future amendment [HSC],8.6,358.0,352.0
2024-06-15 14:49:04,Reserved for future amendment [HSC],8.5,357.0,353.0
2024-06-15 14:49:14,Reserved for future amendment [HSC],8.52,357.4,354.6
2024-06-15 14:49:24,Reserved for future amendment [HSC],8.54,357.8,356.2
2024-06-15 14:49:34,Reserved for future amendment [HSC],8.56,358.2,357.8
2024-06-15 14:49:44,Reserved for future amendment [HSC],8.58,358.6,359.4
2024-06-15 14:49:54,Reserved for future amendment [HSC],8.6,359.0,1.0
2024-06-15 14:50:04,Reserved for future amendment [HSC],8.6,1.0,358.0
2024-06-15 14:50:14,Reserved for future amendment [HSC],8.62,359.2,356.4
2024-06-15 14:50:24,Reserved for future amendment [HSC],8.639999999999999,357.4,354.8
2024-06-15 14:50:34,Reserved for future amendment [HSC],8.66,355.6,353.2
2024-06-15 14:50:44,Reserved for future amendment [HSC],8.68,353.8,351.6
2024-06-15 14:50:54,Reserved for future amendment [HSC],8.7,352.0,350.0
2024-06-15 14:51:04,Reserved for future amendment [HSC],8.6,352.0,352.0
2024-06-15 14:51:14,Reserved for future amendment [HSC],8.56,352.2,351.8
2024-06-15 14:51:24,Reserved for future amendment [HSC],8.52,352.4,351.6
2024-06-15 14:51:34,Reserved for future amendment [HSC],8.48,352.6,351.4
2024-06-15 14:51:44,Reserved for future amendment [HSC],8.44,352.8,351.2
2024-06-15 14:51:54,Reserved for future amendment [HSC],8.4,353.0,351.0
2024-06-15 14:52:04,Reserved for future amendment [HSC],8.5,355.0,350.0
2024-06-15 14:52:14,Reserved for future amendment [HSC],8.52,354.2,349.2
2024-06-15 14:52:24,Reserved for future amendment [HSC],8.54,353.4,348.4
2024-06-15 14:52:34,Reserved for future amendment [HSC],8.56,352.6,347.6
2024-06-15 14:52:44,Reserved for future amendment [HSC],8.58,351.8,346.8
2024-06-15 14:52:54,Reserved for future amendment [HSC],8.6,351.0,346.0
