Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:58:22,Engaged in fishing,0.1,0.0,226.39999999999998
2024-06-26 20:58:32,Engaged in fishing,0.125,355.425,226.89999999999998
2024-06-26 20:58:42,Engaged in fishing,0.15,350.85,227.39999999999998
2024-06-26 20:58:52,Engaged in fishing,0.175,346.275,227.89999999999998
2024-06-26 20:59:02,Engaged in fishing,0.2,341.7,228.39999999999998
2024-06-26 20:59:12,Engaged in fishing,0.2,337.1,229.39999999999998
2024-06-26 20:59:22,Engaged in fishing,0.1,334.7,230.39999999999998
2024-06-26 20:59:32,Engaged in fishing,0.16,43.120000000000005,230.79999999999995
2024-06-26 20:59:42,Engaged in fishing,0.22,111.53999999999996,231.20000000000005
2024-06-26 20:59:52,Engaged in fishing,0.28,179.96000000000004,231.60000000000002
2024-06-26 21:00:02,Engaged in fishing,0.3400000000000001,248.38,232.0
2024-06-26 21:00:12,Engaged in fishing,0.4,316.79999999999995,232.39999999999998
2024-06-26 21:00:22,Engaged in fishing,0.3,313.5,232.39999999999998
2024-06-26 21:00:32,Engaged in fishing,0.26,311.88,231.20000000000005
2024-06-26 21:00:42,Engaged in fishing,0.22,310.26,230.0
2024-06-26 21:00:52,Engaged in fishing,0.18,308.64,228.79999999999995
2024-06-26 21:01:02,Engaged in fishing,0.14,307.02,227.60000000000002
2024-06-26 21:01:12,Engaged in fishing,0.1,305.4,226.39999999999998
2024-06-26 21:01:22,Engaged in fishing,0.1,303.0999999999999,223.39999999999998
2024-06-26 21:01:32,Engaged in fishing,0.1,300.19999999999993,221.89999999999998
2024-06-26 21:01:42,Engaged in fishing,0.1,297.29999999999995,220.39999999999998
2024-06-26 21:01:52,Engaged in fishing,0.1333333333333333,293.79999999999995,218.73333333333335
2024-06-26 21:02:02,Engaged in fishing,0.1666666666666666,290.29999999999995,217.0666666666666
2024-06-26 21:02:12,Engaged in fishing,0.2,286.79999999999995,215.39999999999998
2024-06-26 21:02:22,Engaged in fishing,0.1,274.5999999999999,213.39999999999998
2024-06-26 21:02:32,Engaged in fishing,0.1,265.3499999999999,210.89999999999998
2024-06-26 21:02:42,Engaged in fishing,0.1,256.0999999999999,208.39999999999998
2024-06-26 21:02:52,Engaged in fishing,0.0666666666666666,244.9666666666667,206.73333333333335
2024-06-26 21:03:02,Engaged in fishing,0.0333333333333333,233.83333333333337,205.0666666666666
2024-06-26 21:03:12,Engaged in fishing,0.0,222.70000000000005,203.39999999999998
2024-06-26 21:03:22,Engaged in fishing,0.2,212.0,201.39999999999998
2024-06-26 21:03:32,Engaged in fishing,0.15,200.35000000000002,199.89999999999998
2024-06-26 21:03:42,Engaged in fishing,0.1,188.70000000000005,198.39999999999998
2024-06-26 21:03:52,Engaged in fishing,0.1,180.0333333333333,196.73333333333335
2024-06-26 21:04:02,Engaged in fishing,0.1,171.36666666666667,195.0666666666666
2024-06-26 21:04:12,Engaged in fishing,0.1,162.70000000000005,193.39999999999998
2024-06-26 21:04:22,Engaged in fishing,0.3,149.20000000000005,192.39999999999998
2024-06-26 21:04:32,Engaged in fishing,0.25,142.64999999999998,191.89999999999998
2024-06-26 21:04:42,Engaged in fishing,0.2,136.10000000000002,191.39999999999998
2024-06-26 21:04:52,Engaged in fishing,0.1666666666666666,132.36666666666667,191.0666666666666
2024-06-26 21:05:02,Engaged in fishing,0.1333333333333333,128.63333333333333,190.73333333333335
2024-06-26 21:05:12,Engaged in fishing,0.1,124.89999999999998,190.39999999999998
2024-06-26 21:05:22,Engaged in fishing,0.2,123.80000000000001,190.39999999999998
2024-06-26 21:05:32,Engaged in fishing,0.25,115.30000000000001,190.89999999999998
2024-06-26 21:05:42,Engaged in fishing,0.3,106.80000000000001,191.39999999999998
2024-06-26 21:05:52,Engaged in fishing,0.0,103.30000000000001,192.39999999999998
2024-06-26 21:06:02,Engaged in fishing,0.05,97.45000000000005,194.39999999999998
2024-06-26 21:06:12,Engaged in fishing,0.1,91.60000000000002,196.39999999999998
2024-06-26 21:06:22,Engaged in fishing,0.1,93.70000000000005,199.39999999999998
2024-06-26 21:06:32,Engaged in fishing,0.05,93.05000000000001,201.39999999999998
2024-06-26 21:06:42,Engaged in fishing,0.0,92.39999999999998,203.39999999999998
2024-06-26 21:06:52,Engaged in fishing,0.2,90.89999999999998,205.39999999999998
2024-06-26 21:07:02,Engaged in fishing,0.1,84.89999999999998,206.89999999999998
2024-06-26 21:07:12,Engaged in fishing,0.0,78.89999999999998,208.39999999999998
2024-06-26 21:07:22,Engaged in fishing,0.0,324.4,209.39999999999998
2024-06-26 21:07:32,Engaged in fishing,0.0,0.0,210.89999999999998
2024-06-26 21:07:42,Engaged in fishing,0.0,35.60000000000002,212.39999999999998
2024-06-26 21:07:52,Engaged in fishing,0.1,14.5,213.39999999999998
2024-06-26 21:08:02,Engaged in fishing,0.1,355.6,213.39999999999998
2024-06-26 21:08:12,Engaged in fishing,0.1,336.7,213.39999999999998
2024-06-26 21:08:22,Engaged in fishing,0.1,321.5999999999999,214.39999999999998
2024-06-26 21:08:32,Engaged in fishing,0.15,302.44999999999993,213.89999999999998
2024-06-26 21:08:42,Engaged in fishing,0.2,283.29999999999995,213.39999999999998
2024-06-26 21:08:52,Engaged in fishing,0.1,255.39999999999998,213.39999999999998
2024-06-26 21:09:02,Engaged in fishing,0.05,247.39999999999998,213.89999999999998
2024-06-26 21:09:12,Engaged in fishing,0.0,239.39999999999998,214.39999999999998
