Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 15:06:05,Under way using engine,15.4,0.0,359.0
2024-06-27 15:06:15,Under way using engine,15.40344827586207,0.0,359.0
2024-06-27 15:06:25,Under way using engine,15.406896551724138,0.0,359.0
2024-06-27 15:06:35,Under way using engine,15.410344827586208,0.0,359.0
2024-06-27 15:06:45,Under way using engine,15.413793103448276,0.0,359.0
2024-06-27 15:06:55,Under way using engine,15.417241379310346,0.0,359.0
2024-06-27 15:07:05,Under way using engine,15.420689655172414,0.0,359.0
2024-06-27 15:07:15,Under way using engine,15.424137931034483,0.0,359.0
2024-06-27 15:07:25,Under way using engine,15.427586206896551,0.0,359.0
2024-06-27 15:07:35,Under way using engine,15.43103448275862,0.0,359.0
2024-06-27 15:07:45,Under way using engine,15.43448275862069,0.0,359.0
2024-06-27 15:07:55,Under way using engine,15.43793103448276,0.0,359.0
2024-06-27 15:08:05,Under way using engine,15.441379310344828,0.0,359.0
2024-06-27 15:08:15,Under way using engine,15.444827586206896,0.0,359.0
2024-06-27 15:08:25,Under way using engine,15.448275862068966,0.0,359.0
2024-06-27 15:08:35,Under way using engine,15.451724137931034,0.0,359.0
2024-06-27 15:08:45,Under way using engine,15.455172413793104,0.0,359.0
2024-06-27 15:08:55,Under way using engine,15.458620689655172,0.0,359.0
2024-06-27 15:09:05,Under way using engine,15.462068965517242,0.0,359.0
2024-06-27 15:09:15,Under way using engine,15.46551724137931,0.0,359.0
2024-06-27 15:09:25,Under way using engine,15.46896551724138,0.0,359.0
2024-06-27 15:09:35,Under way using engine,15.472413793103447,0.0,359.0
2024-06-27 15:09:45,Under way using engine,15.475862068965515,0.0,359.0
2024-06-27 15:09:55,Under way using engine,15.479310344827589,0.0,359.0
2024-06-27 15:10:05,Under way using engine,15.482758620689657,0.0,359.0
2024-06-27 15:10:15,Under way using engine,15.486206896551725,0.0,359.0
2024-06-27 15:10:25,Under way using engine,15.489655172413793,0.0,359.0
2024-06-27 15:10:35,Under way using engine,15.493103448275862,0.0,359.0
2024-06-27 15:10:45,Under way using engine,15.49655172413793,0.0,359.0
2024-06-27 15:10:55,Under way using engine,15.5,0.0,359.0
2024-06-27 15:11:05,Under way using engine,15.503225806451614,0.0,359.0
2024-06-27 15:11:15,Under way using engine,15.506451612903223,0.0,359.0
2024-06-27 15:11:25,Under way using engine,15.50967741935484,0.0,359.0
2024-06-27 15:11:35,Under way using engine,15.512903225806452,0.0,359.0
2024-06-27 15:11:45,Under way using engine,15.516129032258064,0.0,359.0
2024-06-27 15:11:55,Under way using engine,15.519354838709678,0.0,359.0
2024-06-27 15:12:05,Under way using engine,15.522580645161293,0.0,359.0
2024-06-27 15:12:15,Under way using engine,15.525806451612905,0.0,359.0
2024-06-27 15:12:25,Under way using engine,15.529032258064516,0.0,359.0
