Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 14:25:20,Under way sailing,1.2,0.0,329.4
2024-06-21 14:25:30,Under way sailing,1.2,359.925,329.4
2024-06-21 14:25:40,Under way sailing,1.2,359.85,329.4
2024-06-21 14:25:50,Under way sailing,1.2,359.775,329.4
2024-06-21 14:26:00,Under way sailing,1.2,359.7,329.4
2024-06-21 14:26:10,Under way sailing,1.2,359.625,329.4
2024-06-21 14:26:20,Under way sailing,1.2,359.55,329.4
2024-06-21 14:26:30,Under way sailing,1.2,359.475,329.4
2024-06-21 14:26:40,Under way sailing,1.2,359.4,329.4
2024-06-21 14:26:50,Under way sailing,1.2,358.775,329.15
2024-06-21 14:27:00,Under way sailing,1.2,358.15,328.9
2024-06-21 14:27:10,Under way sailing,1.2,357.525,328.65
2024-06-21 14:27:20,Under way sailing,1.2,356.9,328.4
2024-06-21 14:27:30,Under way sailing,1.2,357.05,328.4
2024-06-21 14:27:40,Under way sailing,1.2,357.2,328.4
2024-06-21 14:27:50,Under way sailing,1.2,357.35,328.4
2024-06-21 14:28:00,Under way sailing,1.2,357.5,328.4
2024-06-21 14:28:10,Under way sailing,1.2,357.65,328.4
2024-06-21 14:28:20,Under way sailing,1.2,357.8,328.4
2024-06-21 14:28:30,Under way sailing,1.2,357.15,328.4
2024-06-21 14:28:40,Under way sailing,1.2,356.5,328.4
2024-06-21 14:28:50,Under way sailing,1.2,356.7230769230769,328.55384615384605
2024-06-21 14:29:00,Under way sailing,1.2,356.94615384615383,328.70769230769224
2024-06-21 14:29:10,Under way sailing,1.2,357.16923076923075,328.86153846153843
2024-06-21 14:29:20,Under way sailing,1.2,357.39230769230767,329.0153846153846
2024-06-21 14:29:30,Under way sailing,1.2,357.6153846153846,329.1692307692308
2024-06-21 14:29:40,Under way sailing,1.2,357.83846153846156,329.3230769230769
2024-06-21 14:29:50,Under way sailing,1.2,358.0615384615385,329.4769230769231
2024-06-21 14:30:00,Under way sailing,1.2,358.2846153846154,329.63076923076915
2024-06-21 14:30:10,Under way sailing,1.2,358.5076923076923,329.78461538461534
2024-06-21 14:30:20,Under way sailing,1.2,358.7307692307692,329.9384615384615
2024-06-21 14:30:30,Under way sailing,1.2,358.95384615384614,330.0923076923077
2024-06-21 14:30:40,Under way sailing,1.2,359.17692307692306,330.2461538461539
2024-06-21 14:30:50,Under way sailing,1.2,359.4,330.4
2024-06-21 14:31:00,Under way sailing,1.2,359.62307692307695,330.55384615384605
2024-06-21 14:31:10,Under way sailing,1.2,359.84615384615387,330.70769230769224
2024-06-21 14:31:20,Under way sailing,1.2,0.06923076923078497,330.86153846153843
2024-06-21 14:31:30,Under way sailing,1.2,0.2923076923077019,331.0153846153846
2024-06-21 14:31:40,Under way sailing,1.2,0.5153846153846189,331.1692307692308
2024-06-21 14:31:50,Under way sailing,1.2,0.7384615384615358,331.3230769230769
2024-06-21 14:32:00,Under way sailing,1.2,0.9615384615384528,331.4769230769231
