Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:53:55,Engaged in fishing,2.4,0.0,6.399999999999977
2024-06-18 13:54:05,Engaged in fishing,2.4,359.775,6.649999999999977
2024-06-18 13:54:15,Engaged in fishing,2.4,359.54999999999995,6.899999999999977
2024-06-18 13:54:25,Engaged in fishing,2.4,359.325,7.149999999999977
2024-06-18 13:54:35,Engaged in fishing,2.4,359.1,7.399999999999977
2024-06-18 13:54:45,Engaged in fishing,2.4,5.399999999999977,8.399999999999977
2024-06-18 13:54:55,Engaged in fishing,2.4,0.8999999999999773,8.399999999999977
2024-06-18 13:55:05,Engaged in fishing,2.4,1.75,8.649999999999977
2024-06-18 13:55:15,Engaged in fishing,2.4,2.6000000000000227,8.899999999999977
2024-06-18 13:55:25,Engaged in fishing,2.4,3.4500000000000455,9.149999999999977
2024-06-18 13:55:35,Engaged in fishing,2.4,4.300000000000011,9.399999999999977
2024-06-18 13:55:45,Engaged in fishing,2.4,4.899999999999977,8.399999999999977
2024-06-18 13:55:55,Engaged in fishing,2.4,5.2000000000000455,8.399999999999977
2024-06-18 13:56:05,Engaged in fishing,2.4,5.175000000000011,8.399999999999977
2024-06-18 13:56:15,Engaged in fishing,2.4,5.149999999999977,8.399999999999977
2024-06-18 13:56:25,Engaged in fishing,2.4,5.125,8.399999999999977
2024-06-18 13:56:35,Engaged in fishing,2.4,5.100000000000023,8.399999999999977
2024-06-18 13:56:45,Engaged in fishing,2.4,2.7000000000000455,9.399999999999977
2024-06-18 13:56:55,Engaged in fishing,2.4,5.800000000000011,10.399999999999977
2024-06-18 13:57:05,Engaged in fishing,2.4,5.225000000000023,10.399999999999977
2024-06-18 13:57:15,Engaged in fishing,2.4,4.649999999999977,10.399999999999977
2024-06-18 13:57:25,Engaged in fishing,2.4,4.0750000000000455,10.399999999999977
2024-06-18 13:57:35,Engaged in fishing,2.4,3.5,10.399999999999977
2024-06-18 13:57:45,Engaged in fishing,2.4,5.5,9.399999999999977
2024-06-18 13:57:55,Engaged in fishing,2.4,5.100000000000023,7.399999999999977
2024-06-18 13:58:05,Engaged in fishing,2.4,5.0499999999999545,7.899999999999977
2024-06-18 13:58:15,Engaged in fishing,2.4,5.0,8.399999999999977
2024-06-18 13:58:25,Engaged in fishing,2.4,4.9500000000000455,8.899999999999977
2024-06-18 13:58:35,Engaged in fishing,2.4,4.899999999999977,9.399999999999977
2024-06-18 13:58:45,Engaged in fishing,2.4,2.3000000000000114,9.399999999999977
2024-06-18 13:58:55,Engaged in fishing,2.4,358.20000000000005,8.399999999999977
2024-06-18 13:59:05,Engaged in fishing,2.4,358.05,8.649999999999977
2024-06-18 13:59:15,Engaged in fishing,2.4,357.9,8.899999999999977
2024-06-18 13:59:25,Engaged in fishing,2.4,357.75,9.149999999999977
2024-06-18 13:59:35,Engaged in fishing,2.4,357.6,9.399999999999977
2024-06-18 13:59:45,Engaged in fishing,2.4,357.20000000000005,9.399999999999977
2024-06-18 13:59:55,Engaged in fishing,2.4,351.1,7.399999999999977
2024-06-18 14:00:05,Engaged in fishing,2.4,351.0,7.649999999999977
2024-06-18 14:00:15,Engaged in fishing,2.4,350.9,7.899999999999977
2024-06-18 14:00:25,Engaged in fishing,2.4,350.8,8.149999999999977
2024-06-18 14:00:35,Engaged in fishing,2.4,350.70000000000005,8.399999999999977
2024-06-18 14:00:45,Engaged in fishing,2.4,354.6,9.399999999999977
2024-06-18 14:00:55,Engaged in fishing,2.4,351.8,9.399999999999977
2024-06-18 14:01:05,Engaged in fishing,2.4,351.98333333333335,9.233333333333348
2024-06-18 14:01:15,Engaged in fishing,2.4,352.1666666666667,9.066666666666663
2024-06-18 14:01:25,Engaged in fishing,2.4,352.35,8.899999999999977
2024-06-18 14:01:35,Engaged in fishing,2.4,352.5333333333333,8.733333333333348
2024-06-18 14:01:45,Engaged in fishing,2.4,352.7166666666667,8.566666666666663
2024-06-18 14:01:55,Engaged in fishing,2.4,352.9,8.399999999999977
2024-06-18 14:02:05,Engaged in fishing,2.4,352.88,8.399999999999977
2024-06-18 14:02:15,Engaged in fishing,2.4,352.86,8.399999999999977
2024-06-18 14:02:25,Engaged in fishing,2.4,352.84000000000003,8.399999999999977
