Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 17:10:10,Engaged in fishing,3.7,0.0,355.8
2024-03-31 17:10:20,Engaged in fishing,3.6,2.5,358.8
2024-03-31 17:10:30,Engaged in fishing,3.5,4.5,358.8
2024-03-31 17:10:40,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:10:50,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:11:00,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:11:10,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:11:20,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:11:30,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:11:40,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:11:50,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:12:00,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:12:10,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:12:20,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:12:30,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:12:40,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:12:50,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:13:00,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:13:10,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:13:20,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:13:30,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:13:40,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:13:50,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:14:00,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:14:10,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:14:20,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:14:30,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:14:40,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:14:50,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:15:00,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:15:10,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:15:20,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:15:30,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:15:40,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:15:50,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:16:00,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:16:10,Engaged in fishing,3.5,4.600000000000023,357.8
