Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 02:14:38,Under way using engine,2.8,0.0,351.9
2024-11-29 02:14:48,Under way using engine,2.8,0.0,351.9
2024-11-29 02:14:58,Under way using engine,2.8,0.10000000000002274,351.9
2024-11-29 02:15:08,Under way using engine,2.8,0.19999999999998863,351.9
2024-11-29 02:15:18,Under way using engine,2.8,359.8,351.9
2024-11-29 02:15:28,Under way using engine,2.8,359.8,352.4
2024-11-29 02:15:38,Under way using engine,2.8,359.8,352.9
2024-11-29 02:15:48,Under way using engine,2.8,359.9,352.9
2024-11-29 02:15:58,Under way using engine,2.8,359.85,352.9
2024-11-29 02:16:08,Under way using engine,2.8,359.8,352.9
2024-11-29 02:16:18,Under way using engine,2.8,359.83333333333337,352.9
2024-11-29 02:16:28,Under way using engine,2.8,359.8666666666667,352.9
2024-11-29 02:16:38,Under way using engine,2.8,359.9,352.9
2024-11-29 02:16:48,Under way using engine,2.8,0.0,351.9
2024-11-29 02:16:58,Under way using engine,2.8,0.30000000000001137,352.9
2024-11-29 02:17:08,Under way using engine,2.8,0.5,352.4
2024-11-29 02:17:18,Under way using engine,2.8,0.6999999999999886,351.9
2024-11-29 02:17:28,Under way using engine,2.8,0.6000000000000227,351.9
2024-11-29 02:17:38,Under way using engine,2.8,0.5,351.9
2024-11-29 02:17:48,Under way using engine,2.8,0.7250000000000227,352.15
2024-11-29 02:17:58,Under way using engine,2.8,0.9499999999999886,352.4
2024-11-29 02:18:08,Under way using engine,2.8,1.1750000000000114,352.65
2024-11-29 02:18:18,Under way using engine,2.8,1.3999999999999773,352.9
2024-11-29 02:18:28,Under way using engine,2.8,1.5,352.9
2024-11-29 02:18:38,Under way using engine,2.8,1.6000000000000227,352.9
2024-11-29 02:18:48,Under way using engine,2.8,1.5500000000000114,352.65
2024-11-29 02:18:58,Under way using engine,2.8,1.5,352.4
2024-11-29 02:19:08,Under way using engine,2.8,1.4499999999999886,352.15
2024-11-29 02:19:18,Under way using engine,2.8,1.3999999999999773,351.9
2024-11-29 02:19:28,Under way using engine,2.8,1.1499999999999773,352.4
2024-11-29 02:19:38,Under way using engine,2.8,0.8999999999999773,352.9
2024-11-29 02:19:48,Under way using engine,2.8,0.75,352.4
2024-11-29 02:19:58,Under way using engine,2.8,0.6000000000000227,351.9
2024-11-29 02:20:08,Under way using engine,2.8,0.6000000000000227,351.9
2024-11-29 02:20:18,Under way using engine,2.8,0.6000000000000227,351.9
2024-11-29 02:20:28,Under way using engine,2.8,0.5500000000000114,352.4
2024-11-29 02:20:38,Under way using engine,2.8,0.5,352.9
2024-11-29 02:20:48,Under way using engine,2.8,0.6000000000000227,352.9
2024-11-29 02:20:58,Under way using engine,2.8,0.6999999999999886,352.9
2024-11-29 02:21:08,Under way using engine,2.8,0.6999999999999886,352.9
2024-11-29 02:21:18,Under way using engine,2.8,0.6999999999999886,352.9
2024-11-29 02:21:28,Under way using engine,2.8,0.5500000000000114,352.4
2024-11-29 02:21:38,Under way using engine,2.8,0.39999999999997726,351.9
2024-11-29 02:21:48,Under way using engine,2.8,0.30000000000001137,351.9
2024-11-29 02:21:58,Under way using engine,2.8,0.19999999999998863,351.9
2024-11-29 02:22:08,Under way using engine,2.8,0.25,351.9
2024-11-29 02:22:18,Under way using engine,2.8,0.30000000000001137,351.9
2024-11-29 02:22:28,Under way using engine,2.8,0.25,351.9
2024-11-29 02:22:38,Under way using engine,2.8,0.19999999999998863,351.9
2024-11-29 02:22:48,Under way using engine,2.8,0.35000000000002274,351.9
2024-11-29 02:22:58,Under way using engine,2.8,0.5,351.9
2024-11-29 02:23:08,Under way using engine,2.8,0.25,351.9
2024-11-29 02:23:18,Under way using engine,2.8,0.0,351.9
2024-11-29 02:23:28,Under way using engine,2.8,0.05000000000001137,351.9
2024-11-29 02:23:38,Under way using engine,2.8,0.10000000000002274,351.9
2024-11-29 02:23:48,Under way using engine,2.8,0.30000000000001137,351.9
2024-11-29 02:23:58,Under way using engine,2.8,0.5,351.9
2024-11-29 02:24:08,Under way using engine,2.8,0.6499999999999773,351.9
2024-11-29 02:24:18,Under way using engine,2.8,0.8000000000000114,351.9
2024-11-29 02:24:28,Under way using engine,2.8,0.75,351.9
2024-11-29 02:24:38,Under way using engine,2.8,0.6999999999999886,351.9
2024-11-29 02:24:48,Under way using engine,2.8,0.8000000000000114,351.9
2024-11-29 02:24:58,Under way using engine,2.8,0.8999999999999773,351.9
2024-11-29 02:25:08,Under way using engine,2.8,1.0,351.9
2024-11-29 02:25:18,Under way using engine,2.8,0.8000000000000114,351.9
2024-11-29 02:25:28,Under way using engine,2.8,1.0500000000000114,352.4
2024-11-29 02:25:38,Under way using engine,2.8,1.3000000000000114,352.9
2024-11-29 02:25:48,Under way using engine,2.8,1.3333333333333712,352.56666666666666
2024-11-29 02:25:58,Under way using engine,2.8,1.3666666666666742,352.23333333333335
2024-11-29 02:26:08,Under way using engine,2.8,1.3999999999999773,351.9
2024-11-29 02:26:18,Under way using engine,2.8,1.5,351.9
2024-11-29 02:26:28,Under way using engine,2.8,1.6000000000000227,352.4
2024-11-29 02:26:38,Under way using engine,2.8,1.6999999999999886,352.9
2024-11-29 02:26:48,Under way using engine,2.8,1.3999999999999773,352.56666666666666
2024-11-29 02:26:58,Under way using engine,2.8,1.1000000000000227,352.23333333333335
2024-11-29 02:27:08,Under way using engine,2.8,0.8000000000000114,351.9
2024-11-29 02:27:18,Under way using engine,2.8,0.7666666666666515,351.9
2024-11-29 02:27:28,Under way using engine,2.8,0.7333333333333485,351.9
2024-11-29 02:27:38,Under way using engine,2.8,0.6999999999999886,351.9
2024-11-29 02:27:48,Under way using engine,2.8,0.6999999999999886,351.9
2024-11-29 02:27:58,Under way using engine,2.8,0.6999999999999886,351.9
2024-11-29 02:28:08,Under way using engine,2.8,0.6999999999999886,351.9
2024-11-29 02:28:18,Under way using engine,2.8,1.0,351.9
2024-11-29 02:28:28,Under way using engine,2.8,1.1999999999999886,351.9
2024-11-29 02:28:38,Under way using engine,2.8,1.3999999999999773,351.9
2024-11-29 02:28:48,Under way using engine,2.8,1.3000000000000114,352.23333333333335
2024-11-29 02:28:58,Under way using engine,2.8,1.1999999999999886,352.56666666666666
2024-11-29 02:29:08,Under way using engine,2.8,1.1000000000000227,352.9
2024-11-29 02:29:18,Under way using engine,2.8,1.3999999999999773,351.9
2024-11-29 02:29:28,Under way using engine,2.8,1.3999999999999773,351.9
