Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:42:23,Under way using engine,6.7,0.0,4.5
2024-05-27 00:42:33,Under way using engine,6.7,358.6,6.5
2024-05-27 00:42:43,Under way using engine,6.7,0.6000000000000227,7.5
2024-05-27 00:42:53,Under way using engine,6.8,3.5,7.5
2024-05-27 00:43:03,Under way using engine,6.8,4.0,7.166666666666629
2024-05-27 00:43:13,Under way using engine,6.8,4.5,6.833333333333314
2024-05-27 00:43:23,Under way using engine,6.8,5.0,6.5
2024-05-27 00:43:33,Under way using engine,6.9,4.699999999999989,6.5
2024-05-27 00:43:43,Under way using engine,6.9,4.800000000000011,6.5
2024-05-27 00:43:53,Under way using engine,6.9,5.300000000000011,6.5
2024-05-27 00:44:03,Under way using engine,6.933333333333334,5.033333333333303,6.5
2024-05-27 00:44:13,Under way using engine,6.966666666666667,4.7666666666666515,6.5
2024-05-27 00:44:23,Under way using engine,7.0,4.5,6.5
2024-05-27 00:44:33,Under way using engine,7.0,4.399999999999977,6.5
2024-05-27 00:44:43,Under way using engine,7.0,4.699999999999989,6.5
2024-05-27 00:44:53,Under way using engine,7.0,4.600000000000023,6.5
2024-05-27 00:45:03,Under way using engine,7.033333333333333,4.633333333333326,6.5
2024-05-27 00:45:13,Under way using engine,7.066666666666666,4.666666666666629,6.5
2024-05-27 00:45:23,Under way using engine,7.1,4.699999999999989,6.5
2024-05-27 00:45:33,Under way using engine,7.1,4.699999999999989,6.5
2024-05-27 00:45:43,Under way using engine,7.1,4.899999999999977,6.5
2024-05-27 00:45:53,Under way using engine,7.1,4.600000000000023,6.5
2024-05-27 00:46:03,Under way using engine,7.1,4.566666666666606,6.5
2024-05-27 00:46:13,Under way using engine,7.1,4.533333333333303,6.5
2024-05-27 00:46:23,Under way using engine,7.1,4.5,6.5
2024-05-27 00:46:33,Under way using engine,7.1,4.300000000000011,7.5
2024-05-27 00:46:43,Under way using engine,7.1,4.5,7.5
2024-05-27 00:46:53,Under way using engine,7.1,4.699999999999989,6.5
2024-05-27 00:47:03,Under way using engine,7.1,4.5,6.5
2024-05-27 00:47:13,Under way using engine,7.1,4.466666666666697,6.5
2024-05-27 00:47:23,Under way using engine,7.1,4.43333333333328,6.5
2024-05-27 00:47:33,Under way using engine,7.1,4.399999999999977,6.5
2024-05-27 00:47:43,Under way using engine,7.1,4.399999999999977,6.5
2024-05-27 00:47:53,Under way using engine,7.1,4.800000000000011,6.5
2024-05-27 00:48:03,Under way using engine,7.1,5.0,6.5
2024-05-27 00:48:13,Under way using engine,7.1,4.699999999999989,6.5
2024-05-27 00:48:23,Under way using engine,7.1,5.0,6.5
2024-05-27 00:48:33,Under way using engine,7.1,5.300000000000011,6.5
2024-05-27 00:48:43,Under way using engine,7.1,5.399999999999977,6.5
2024-05-27 00:48:53,Under way using engine,7.1,5.5,6.5
2024-05-27 00:49:03,Under way using engine,7.1,5.600000000000023,6.5
2024-05-27 00:49:13,Under way using engine,7.1,5.5,6.5
2024-05-27 00:49:23,Under way using engine,7.1,4.899999999999977,6.5
2024-05-27 00:49:33,Under way using engine,7.1,4.300000000000011,6.5
2024-05-27 00:49:43,Under way using engine,7.1,4.600000000000023,7.5
2024-05-27 00:49:53,Under way using engine,7.1,4.899999999999977,7.0
2024-05-27 00:50:03,Under way using engine,7.1,5.199999999999989,6.5
2024-05-27 00:50:13,Under way using engine,7.1,5.0,6.5
2024-05-27 00:50:23,Under way using engine,7.1,4.800000000000011,6.5
2024-05-27 00:50:33,Under way using engine,7.1,4.600000000000023,6.5
2024-05-27 00:50:43,Under way using engine,7.1,4.800000000000011,7.5
2024-05-27 00:50:53,Under way using engine,7.1,5.25,7.0
2024-05-27 00:51:03,Under way using engine,7.1,5.699999999999989,6.5
2024-05-27 00:51:13,Under way using engine,7.2,5.300000000000011,6.5
2024-05-27 00:51:23,Under way using engine,7.2,5.350000000000023,6.5
