Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:03:02,Engaged in fishing,2.5,0.0,0.0
2024-05-22 19:03:12,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:03:22,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:03:32,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:03:42,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:03:52,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:04:02,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:04:12,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:04:22,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:04:32,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:04:42,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:04:52,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:05:02,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:05:12,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:05:22,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:05:32,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:05:42,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:05:52,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:06:02,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:06:12,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:06:22,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:06:32,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:06:42,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:06:52,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:07:02,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:07:12,Engaged in fishing,2.5,0.6999999999999886,1.0
