Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 04:44:03,Under way using engine,8.3,0.0,17.69999999999999
2024-06-16 04:44:13,Under way using engine,8.05,5.600000000000023,22.69999999999999
2024-06-16 04:44:23,Under way using engine,7.8,11.199999999999989,27.69999999999999
2024-06-16 04:44:33,Under way using engine,7.8,14.899999999999977,31.69999999999999
2024-06-16 04:44:43,Under way using engine,7.7,21.899999999999977,36.69999999999999
2024-06-16 04:44:53,Under way using engine,7.5,28.0,39.69999999999999
2024-06-16 04:45:03,Under way using engine,7.6,31.0,42.69999999999999
2024-06-16 04:45:13,Under way using engine,7.6,35.10000000000002,46.19999999999999
2024-06-16 04:45:23,Under way using engine,7.6,39.19999999999999,49.69999999999999
2024-06-16 04:45:33,Under way using engine,7.5,47.69999999999999,52.69999999999999
2024-06-16 04:45:43,Under way using engine,7.5,52.19999999999999,53.19999999999999
2024-06-16 04:45:53,Under way using engine,7.5,56.69999999999999,53.69999999999999
2024-06-16 04:46:03,Under way using engine,7.7,55.799999999999955,54.69999999999999
2024-06-16 04:46:13,Under way using engine,7.833333333333333,57.66666666666663,54.69999999999999
2024-06-16 04:46:23,Under way using engine,7.966666666666667,59.5333333333333,54.69999999999999
2024-06-16 04:46:33,Under way using engine,8.1,61.39999999999998,54.69999999999999
2024-06-16 04:46:43,Under way using engine,8.2,62.14999999999998,54.19999999999999
2024-06-16 04:46:53,Under way using engine,8.3,62.89999999999998,53.69999999999999
2024-06-16 04:47:03,Under way using engine,8.4,62.39999999999998,53.69999999999999
2024-06-16 04:47:13,Under way using engine,8.6,63.0,52.69999999999999
2024-06-16 04:47:23,Under way using engine,8.649999999999999,62.85000000000002,51.69999999999999
2024-06-16 04:47:33,Under way using engine,8.7,62.69999999999999,50.69999999999999
2024-06-16 04:47:43,Under way using engine,8.8,62.049999999999955,49.69999999999999
2024-06-16 04:47:53,Under way using engine,8.9,61.39999999999998,48.69999999999999
2024-06-16 04:48:03,Under way using engine,8.9,59.799999999999955,46.69999999999999
2024-06-16 04:48:13,Under way using engine,8.9,59.299999999999955,45.69999999999999
2024-06-16 04:48:23,Under way using engine,8.95,57.60000000000002,43.69999999999999
2024-06-16 04:48:33,Under way using engine,9.0,55.89999999999998,41.69999999999999
2024-06-16 04:48:43,Under way using engine,9.0,54.5,40.19999999999999
2024-06-16 04:48:53,Under way using engine,9.0,53.10000000000002,38.69999999999999
2024-06-16 04:49:03,Under way using engine,9.05,51.799999999999955,37.69999999999999
2024-06-16 04:49:13,Under way using engine,9.1,50.5,36.69999999999999
2024-06-16 04:49:23,Under way using engine,9.05,48.39999999999998,34.69999999999999
2024-06-16 04:49:33,Under way using engine,9.0,46.299999999999955,32.69999999999999
2024-06-16 04:49:43,Under way using engine,9.0,44.94999999999999,31.69999999999999
2024-06-16 04:49:53,Under way using engine,9.0,43.60000000000002,30.69999999999999
2024-06-16 04:50:03,Under way using engine,9.0,42.0,29.19999999999999
2024-06-16 04:50:13,Under way using engine,9.0,40.39999999999998,27.69999999999999
2024-06-16 04:50:23,Under way using engine,9.0,38.64999999999998,26.19999999999999
2024-06-16 04:50:33,Under way using engine,9.0,36.89999999999998,24.69999999999999
2024-06-16 04:50:43,Under way using engine,9.05,35.19999999999999,23.69999999999999
2024-06-16 04:50:53,Under way using engine,9.1,33.5,22.69999999999999
2024-06-16 04:51:03,Under way using engine,9.1,31.75,22.19999999999999
2024-06-16 04:51:13,Under way using engine,9.1,30.0,21.69999999999999
2024-06-16 04:51:23,Under way using engine,9.133333333333333,29.48333333333335,21.69999999999999
2024-06-16 04:51:33,Under way using engine,9.166666666666666,28.966666666666697,21.69999999999999
2024-06-16 04:51:43,Under way using engine,9.2,28.44999999999999,21.69999999999999
2024-06-16 04:51:53,Under way using engine,9.233333333333334,27.93333333333328,21.69999999999999
2024-06-16 04:52:03,Under way using engine,9.266666666666667,27.41666666666663,21.69999999999999
2024-06-16 04:52:13,Under way using engine,9.3,26.899999999999977,21.69999999999999
2024-06-16 04:52:23,Under way using engine,9.335,26.83499999999998,21.69999999999999
2024-06-16 04:52:33,Under way using engine,9.37,26.769999999999982,21.69999999999999
2024-06-16 04:52:43,Under way using engine,9.405,26.704999999999984,21.69999999999999
2024-06-16 04:52:53,Under way using engine,9.44,26.639999999999986,21.69999999999999
2024-06-16 04:53:03,Under way using engine,9.475,26.57499999999999,21.69999999999999
2024-06-16 04:53:13,Under way using engine,9.51,26.50999999999999,21.69999999999999
2024-06-16 04:53:23,Under way using engine,9.545,26.444999999999993,21.69999999999999
2024-06-16 04:53:33,Under way using engine,9.58,26.379999999999995,21.69999999999999
2024-06-16 04:53:43,Under way using engine,9.615,26.314999999999998,21.69999999999999
2024-06-16 04:53:53,Under way using engine,9.65,26.25,21.69999999999999
2024-06-16 04:54:03,Under way using engine,9.685,26.185000000000002,21.69999999999999
2024-06-16 04:54:13,Under way using engine,9.72,26.120000000000005,21.69999999999999
2024-06-16 04:54:23,Under way using engine,9.755,26.05499999999995,21.69999999999999
2024-06-16 04:54:33,Under way using engine,9.79,25.99000000000001,21.69999999999999
2024-06-16 04:54:43,Under way using engine,9.825,25.924999999999955,21.69999999999999
2024-06-16 04:54:53,Under way using engine,9.86,25.860000000000014,21.69999999999999
2024-06-16 04:55:03,Under way using engine,9.895,25.79499999999996,21.69999999999999
2024-06-16 04:55:13,Under way using engine,9.93,25.730000000000018,21.69999999999999
2024-06-16 04:55:23,Under way using engine,9.965,25.664999999999964,21.69999999999999
2024-06-16 04:55:33,Under way using engine,10.0,25.600000000000023,21.69999999999999
2024-06-16 04:55:43,Under way using engine,10.0,25.73333333333335,21.866666666666674
2024-06-16 04:55:53,Under way using engine,10.0,25.866666666666617,22.033333333333303
2024-06-16 04:56:03,Under way using engine,10.0,26.0,22.19999999999999
2024-06-16 04:56:13,Under way using engine,10.0,26.133333333333326,22.366666666666674
