Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 22:30:06,Under way using engine,11.9,0.0,2.0
2024-03-13 22:30:16,Under way using engine,9.2,17.0,46.0
2024-03-13 22:30:26,Under way using engine,7.7,38.19999999999999,60.0
2024-03-13 22:30:36,Under way using engine,8.1,51.0,66.0
2024-03-13 22:30:46,Under way using engine,8.2,56.0,75.0
2024-03-13 22:30:56,Under way using engine,8.0,64.19999999999999,81.0
2024-03-13 22:31:06,Under way using engine,8.3,66.0,83.0
2024-03-13 22:31:16,Under way using engine,8.0,73.0,92.0
2024-03-13 22:31:26,Under way using engine,8.0,80.0,93.0
2024-03-13 22:31:36,Under way using engine,8.0,80.0,92.0
2024-03-13 22:31:46,Under way using engine,8.0,80.0,95.0
2024-03-13 22:31:56,Under way using engine,7.6,89.89999999999998,104.0
2024-03-13 22:32:06,Under way using engine,7.4,94.0,105.0
2024-03-13 22:32:16,Under way using engine,7.35,95.0,107.5
2024-03-13 22:32:26,Under way using engine,7.3,96.0,110.0
2024-03-13 22:32:36,Under way using engine,6.9,106.0,115.0
2024-03-13 22:32:46,Under way using engine,6.5,104.0,115.0
2024-03-13 22:32:56,Under way using engine,6.2,100.89999999999998,113.0
2024-03-13 22:33:06,Under way using engine,5.9,96.0,114.0
2024-03-13 22:33:16,Under way using engine,6.1,98.0,114.0
2024-03-13 22:33:26,Under way using engine,5.8,100.0,114.0
2024-03-13 22:33:36,Under way using engine,6.2,98.60000000000002,113.0
2024-03-13 22:33:46,Under way using engine,6.3,99.0,112.0
2024-03-13 22:33:56,Under way using engine,6.6,96.10000000000002,111.0
2024-03-13 22:34:06,Under way using engine,6.5,100.0,112.0
2024-03-13 22:34:16,Under way using engine,6.5,99.69999999999999,110.0
2024-03-13 22:34:26,Under way using engine,6.2,95.0,108.0
2024-03-13 22:34:36,Under way using engine,6.1,92.39999999999998,108.0
2024-03-13 22:34:46,Under way using engine,6.4,95.0,109.0
2024-03-13 22:34:56,Under way using engine,6.5,94.69999999999999,109.0
2024-03-13 22:35:06,Under way using engine,6.6,95.0,109.0
2024-03-13 22:35:16,Under way using engine,6.7,98.89999999999998,110.0
2024-03-13 22:35:26,Under way using engine,6.5,96.0,109.0
2024-03-13 22:35:36,Under way using engine,6.4,94.80000000000001,109.0
2024-03-13 22:35:46,Under way using engine,6.8,96.0,106.0
2024-03-13 22:35:56,Under way using engine,6.2,88.10000000000002,104.0
2024-03-13 22:36:06,Under way using engine,6.2,88.0,104.0
2024-03-13 22:36:16,Under way using engine,6.6,94.30000000000001,104.0
2024-03-13 22:36:26,Under way using engine,6.1,87.0,103.0
2024-03-13 22:36:36,Under way using engine,6.5,88.60000000000002,104.0
2024-03-13 22:36:46,Under way using engine,6.6,89.0,106.0
2024-03-13 22:36:56,Under way using engine,6.7,94.89999999999998,111.0
2024-03-13 22:37:06,Under way using engine,6.6,98.0,111.0
2024-03-13 22:37:16,Under way using engine,6.5,97.69999999999999,117.0
2024-03-13 22:37:26,Under way using engine,6.4,112.0,127.0
2024-03-13 22:37:36,Under way using engine,6.4,117.60000000000002,130.0
2024-03-13 22:37:46,Under way using engine,6.2,128.0,143.0
2024-03-13 22:37:56,Under way using engine,6.0,139.0,147.0
2024-03-13 22:38:06,Under way using engine,5.95,145.8,155.5
2024-03-13 22:38:16,Under way using engine,5.9,152.60000000000002,164.0
2024-03-13 22:38:26,Under way using engine,6.1,162.0,167.0
2024-03-13 22:38:36,Under way using engine,5.4,174.0,176.0
2024-03-13 22:38:46,Under way using engine,4.5,186.0,187.0
2024-03-13 22:38:56,Under way using engine,4.0,193.0,189.0
2024-03-13 22:39:06,Under way using engine,3.8333333333333335,200.0,191.66666666666663
2024-03-13 22:39:16,Under way using engine,3.6666666666666665,207.0,194.33333333333326
2024-03-13 22:39:26,Under way using engine,3.5,214.0,197.0
2024-03-13 22:39:36,Under way using engine,3.4,217.0,196.0
2024-03-13 22:39:46,Under way using engine,3.4,232.0,196.0
2024-03-13 22:39:56,Under way using engine,3.8,232.0,182.0
2024-03-13 22:40:06,Under way using engine,3.733333333333333,232.20000000000005,182.33333333333326
2024-03-13 22:40:16,Under way using engine,3.6666666666666665,232.4000000000001,182.66666666666663
2024-03-13 22:40:26,Under way using engine,3.6,232.60000000000002,183.0
2024-03-13 22:40:36,Under way using engine,3.9,234.0,180.0
2024-03-13 22:40:46,Under way using engine,3.7,229.5,174.0
2024-03-13 22:40:56,Under way using engine,3.7,229.0,171.0
2024-03-13 22:41:06,Under way using engine,3.6,228.86666666666667,170.33333333333326
2024-03-13 22:41:16,Under way using engine,3.5,228.73333333333335,169.66666666666663
2024-03-13 22:41:26,Under way using engine,3.4,228.60000000000002,169.0
2024-03-13 22:41:36,Under way using engine,3.4,228.0,170.0
2024-03-13 22:41:46,Under way using engine,3.5,227.0,170.0
2024-03-13 22:41:56,Under way using engine,3.5,229.0,170.0
2024-03-13 22:42:06,Under way using engine,3.466666666666667,228.33333333333326,170.0
2024-03-13 22:42:16,Under way using engine,3.433333333333333,227.66666666666674,170.0
2024-03-13 22:42:26,Under way using engine,3.4,227.0,170.0
2024-03-13 22:42:36,Under way using engine,3.5,227.0,170.0
2024-03-13 22:42:46,Under way using engine,3.4,227.0,171.0
2024-03-13 22:42:56,Under way using engine,3.5,226.0,171.0
2024-03-13 22:43:06,Under way using engine,3.5,226.0,171.0
2024-03-13 22:43:16,Under way using engine,3.5,226.0,171.0
2024-03-13 22:43:26,Under way using engine,3.4,227.0,172.0
2024-03-13 22:43:36,Under way using engine,3.6,227.0,173.0
2024-03-13 22:43:46,Under way using engine,3.5,225.0,174.0
2024-03-13 22:43:56,Under way using engine,3.5,228.0,174.0
2024-03-13 22:44:06,Under way using engine,3.55,227.5,174.5
2024-03-13 22:44:16,Under way using engine,3.6,227.0,175.0
2024-03-13 22:44:26,Under way using engine,3.6,228.0,176.0
2024-03-13 22:44:36,Under way using engine,3.7,226.0,175.0
2024-03-13 22:44:46,Under way using engine,3.6,227.0,175.0
2024-03-13 22:44:56,Under way using engine,3.7,229.0,175.0
