Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 17:41:41,Engaged in fishing,7.0,0.0,359.2
2024-06-12 17:41:51,Engaged in fishing,7.0,0.19999999999998863,359.7
2024-06-12 17:42:01,Engaged in fishing,7.0,0.39999999999997726,0.19999999999998863
2024-06-12 17:42:11,Engaged in fishing,7.225,0.5500000000000114,359.95
2024-06-12 17:42:21,Engaged in fishing,7.45,0.6999999999999886,359.7
2024-06-12 17:42:31,Engaged in fishing,7.675000000000001,0.8499999999999659,359.45
2024-06-12 17:42:41,Engaged in fishing,7.9,1.0,359.2
2024-06-12 17:42:51,Engaged in fishing,7.877777777777778,1.044444444444423,359.2
2024-06-12 17:43:01,Engaged in fishing,7.855555555555556,1.0888888888889028,359.2
2024-06-12 17:43:11,Engaged in fishing,7.833333333333334,1.1333333333333258,359.2
2024-06-12 17:43:21,Engaged in fishing,7.811111111111112,1.1777777777777487,359.2
2024-06-12 17:43:31,Engaged in fishing,7.788888888888889,1.2222222222222285,359.2
2024-06-12 17:43:41,Engaged in fishing,7.766666666666667,1.2666666666666515,359.2
2024-06-12 17:43:51,Engaged in fishing,7.7444444444444445,1.3111111111110745,359.2
2024-06-12 17:44:01,Engaged in fishing,7.722222222222222,1.3555555555556111,359.2
2024-06-12 17:44:11,Engaged in fishing,7.7,1.3999999999999773,359.2
2024-06-12 17:44:21,Engaged in fishing,7.566666666666666,1.599999999999966,359.5333333333333
2024-06-12 17:44:31,Engaged in fishing,7.433333333333334,1.8000000000000114,359.8666666666667
2024-06-12 17:44:41,Engaged in fishing,7.3,2.0,0.19999999999998863
2024-06-12 17:44:51,Engaged in fishing,7.2,0.13333333333332575,359.8666666666667
2024-06-12 17:45:01,Engaged in fishing,7.1,358.26666666666665,359.5333333333333
2024-06-12 17:45:11,Engaged in fishing,7.0,356.4,359.2
2024-06-12 17:45:21,Engaged in fishing,7.1,358.6333333333333,359.8666666666667
2024-06-12 17:45:31,Engaged in fishing,7.2,0.8666666666666174,0.533333333333303
2024-06-12 17:45:41,Engaged in fishing,7.3,3.099999999999966,1.1999999999999886
2024-06-12 17:45:51,Engaged in fishing,7.6,3.6999999999999886,1.1999999999999886
2024-06-12 17:46:01,Engaged in fishing,7.65,2.0500000000000114,359.2
2024-06-12 17:46:11,Engaged in fishing,7.7,0.39999999999997726,357.2
2024-06-12 17:46:21,Engaged in fishing,7.65,0.5999999999999659,357.7
2024-06-12 17:46:31,Engaged in fishing,7.6,0.8000000000000114,358.2
2024-06-12 17:46:41,Engaged in fishing,7.550000000000001,0.9999999999999432,358.7
2024-06-12 17:46:51,Engaged in fishing,7.5,1.1999999999999886,359.2
2024-06-12 17:47:01,Engaged in fishing,7.45,1.3999999999999773,359.7
2024-06-12 17:47:11,Engaged in fishing,7.4,1.599999999999966,0.19999999999998863
2024-06-12 17:47:21,Engaged in fishing,7.375,2.124999999999943,359.95
2024-06-12 17:47:31,Engaged in fishing,7.35,2.6499999999999773,359.7
2024-06-12 17:47:41,Engaged in fishing,7.325,3.1750000000000114,359.45
2024-06-12 17:47:51,Engaged in fishing,7.3,3.6999999999999886,359.2
2024-06-12 17:48:01,Engaged in fishing,7.35,2.099999999999966,358.2
2024-06-12 17:48:11,Engaged in fishing,7.4,0.5,357.2
2024-06-12 17:48:21,Engaged in fishing,7.6,359.84999999999997,357.2
2024-06-12 17:48:31,Engaged in fishing,7.8,359.2,357.2
2024-06-12 17:48:41,Engaged in fishing,7.8,0.30000000000001137,358.7
2024-06-12 17:48:51,Engaged in fishing,7.8,1.3999999999999773,0.19999999999998863
2024-06-12 17:49:01,Engaged in fishing,7.699999999999999,2.3000000000000114,0.19999999999998863
2024-06-12 17:49:11,Engaged in fishing,7.6,3.1999999999999886,0.19999999999998863
2024-06-12 17:49:21,Engaged in fishing,7.8,2.0,358.2
2024-06-12 17:49:31,Engaged in fishing,7.8,0.6999999999999886,357.2
2024-06-12 17:49:41,Engaged in fishing,7.75,0.5999999999999659,358.2
2024-06-12 17:49:51,Engaged in fishing,7.7,0.5,359.2
2024-06-12 17:50:01,Engaged in fishing,7.7,0.3499999999999659,359.7
2024-06-12 17:50:11,Engaged in fishing,7.7,0.19999999999998863,0.19999999999998863
2024-06-12 17:50:21,Engaged in fishing,7.6,0.8999999999999773,1.1999999999999886
2024-06-12 17:50:31,Engaged in fishing,7.5,1.099999999999966,359.2
2024-06-12 17:50:41,Engaged in fishing,7.7,3.1999999999999886,359.2
2024-06-12 17:50:51,Engaged in fishing,7.766666666666667,2.7666666666666515,359.2
2024-06-12 17:51:01,Engaged in fishing,7.833333333333334,2.3333333333333144,359.2
2024-06-12 17:51:11,Engaged in fishing,7.9,1.8999999999999773,359.2
2024-06-12 17:51:21,Engaged in fishing,7.8,1.3999999999999773,358.2
2024-06-12 17:51:31,Engaged in fishing,7.5,0.19999999999998863,357.2
2024-06-12 17:51:41,Engaged in fishing,7.1,359.8,359.2
2024-06-12 17:51:51,Engaged in fishing,7.233333333333333,0.6999999999999886,359.8666666666667
2024-06-12 17:52:01,Engaged in fishing,7.366666666666666,1.6000000000000227,0.533333333333303
2024-06-12 17:52:11,Engaged in fishing,7.5,2.5,1.1999999999999886
2024-06-12 17:52:21,Engaged in fishing,7.4,1.8000000000000114,3.1999999999999886
2024-06-12 17:52:31,Engaged in fishing,7.35,2.1999999999999886,0.6999999999999886
2024-06-12 17:52:41,Engaged in fishing,7.3,2.599999999999966,358.2
2024-06-12 17:52:51,Engaged in fishing,7.55,1.0500000000000114,358.2
2024-06-12 17:53:01,Engaged in fishing,7.8,359.5,358.2
2024-06-12 17:53:11,Engaged in fishing,7.5,358.2,357.2
2024-06-12 17:53:21,Engaged in fishing,7.433333333333334,359.4333333333333,358.5333333333333
2024-06-12 17:53:31,Engaged in fishing,7.366666666666666,0.6666666666666288,359.8666666666667
2024-06-12 17:53:41,Engaged in fishing,7.3,1.8999999999999773,1.1999999999999886
2024-06-12 17:53:51,Engaged in fishing,7.5,2.749999999999943,0.6999999999999886
2024-06-12 17:54:01,Engaged in fishing,7.7,3.599999999999966,0.19999999999998863
2024-06-12 17:54:11,Engaged in fishing,7.8,1.599999999999966,0.19999999999998863
2024-06-12 17:54:21,Engaged in fishing,7.76,1.3999999999999773,359.8
2024-06-12 17:54:31,Engaged in fishing,7.72,1.1999999999999886,359.4
2024-06-12 17:54:41,Engaged in fishing,7.68,0.9999999999999432,359.0
2024-06-12 17:54:51,Engaged in fishing,7.64,0.8000000000000114,358.59999999999997
2024-06-12 17:55:01,Engaged in fishing,7.6,0.5999999999999659,358.2
2024-06-12 17:55:11,Engaged in fishing,7.8,1.1999999999999886,359.2
2024-06-12 17:55:21,Engaged in fishing,7.62,1.3199999999999932,359.4
2024-06-12 17:55:31,Engaged in fishing,7.44,1.4399999999999977,359.59999999999997
2024-06-12 17:55:41,Engaged in fishing,7.26,1.5600000000000023,359.8
2024-06-12 17:55:51,Engaged in fishing,7.08,1.6800000000000068,0.0
2024-06-12 17:56:01,Engaged in fishing,6.9,1.8000000000000114,0.19999999999998863
2024-06-12 17:56:11,Engaged in fishing,7.1,4.0,1.1999999999999886
2024-06-12 17:56:21,Engaged in fishing,7.1,4.0,1.1999999999999886
2024-06-12 17:56:31,Engaged in fishing,7.1,4.0,1.1999999999999886
