Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:15:08,Engaged in fishing,2.3,0.0,344.9
2024-04-29 23:15:18,Engaged in fishing,2.3,0.5999999999999659,345.9
2024-04-29 23:15:28,Engaged in fishing,2.3,359.5,344.9
2024-04-29 23:15:38,Engaged in fishing,2.2,358.79999999999995,344.9
2024-04-29 23:15:48,Engaged in fishing,2.25,358.79999999999995,345.9
2024-04-29 23:15:58,Engaged in fishing,2.3,358.79999999999995,346.9
2024-04-29 23:16:08,Engaged in fishing,2.2,0.5,347.9
2024-04-29 23:16:18,Engaged in fishing,2.3,1.599999999999966,346.9
2024-04-29 23:16:28,Engaged in fishing,2.2,2.6999999999999886,347.9
2024-04-29 23:16:38,Engaged in fishing,2.3,2.3999999999999773,347.9
2024-04-29 23:16:48,Engaged in fishing,2.25,2.5,348.4
2024-04-29 23:16:58,Engaged in fishing,2.2,2.599999999999966,348.9
2024-04-29 23:17:08,Engaged in fishing,2.2,3.6999999999999886,348.9
2024-04-29 23:17:18,Engaged in fishing,2.2,3.3999999999999773,348.9
2024-04-29 23:17:28,Engaged in fishing,2.2,3.849999999999966,348.9
2024-04-29 23:17:38,Engaged in fishing,2.2,4.2999999999999545,348.9
2024-04-29 23:17:48,Engaged in fishing,2.2,4.099999999999966,348.4
2024-04-29 23:17:58,Engaged in fishing,2.2,3.8999999999999773,347.9
2024-04-29 23:18:08,Engaged in fishing,2.2,4.0,350.9
2024-04-29 23:18:18,Engaged in fishing,2.2,5.7999999999999545,352.9
2024-04-29 23:18:28,Engaged in fishing,2.2,7.25,353.4
2024-04-29 23:18:38,Engaged in fishing,2.2,8.699999999999989,353.9
2024-04-29 23:18:48,Engaged in fishing,2.2,8.850000000000023,353.4
2024-04-29 23:18:58,Engaged in fishing,2.2,9.0,352.9
2024-04-29 23:19:08,Engaged in fishing,2.2,8.75,353.4
2024-04-29 23:19:18,Engaged in fishing,2.2,8.5,353.9
2024-04-29 23:19:28,Engaged in fishing,2.2,8.699999999999989,353.9
2024-04-29 23:19:38,Engaged in fishing,2.2,8.899999999999977,353.9
2024-04-29 23:19:48,Engaged in fishing,2.2,8.599999999999966,353.9
2024-04-29 23:19:58,Engaged in fishing,2.2,8.299999999999955,353.9
2024-04-29 23:20:08,Engaged in fishing,2.2,7.399999999999977,353.4
2024-04-29 23:20:18,Engaged in fishing,2.2,6.5,352.9
2024-04-29 23:20:28,Engaged in fishing,2.2,6.5,352.9
2024-04-29 23:20:38,Engaged in fishing,2.2,6.5,352.9
2024-04-29 23:20:48,Engaged in fishing,2.2,8.300000000000011,354.15
2024-04-29 23:20:58,Engaged in fishing,2.2,10.100000000000023,355.4
2024-04-29 23:21:08,Engaged in fishing,2.2,11.899999999999977,356.65
2024-04-29 23:21:18,Engaged in fishing,2.2,13.699999999999989,357.9
2024-04-29 23:21:28,Engaged in fishing,2.2,14.899999999999977,359.9
2024-04-29 23:21:38,Engaged in fishing,2.2,15.299999999999955,358.9
2024-04-29 23:21:48,Engaged in fishing,2.2,15.479999999999961,359.09999999999997
2024-04-29 23:21:58,Engaged in fishing,2.2,15.659999999999968,359.29999999999995
2024-04-29 23:22:08,Engaged in fishing,2.2,15.839999999999975,359.5
2024-04-29 23:22:18,Engaged in fishing,2.2,16.019999999999982,359.7
2024-04-29 23:22:28,Engaged in fishing,2.2,16.19999999999999,359.9
2024-04-29 23:22:38,Engaged in fishing,2.2,15.799999999999955,358.9
2024-04-29 23:22:48,Engaged in fishing,2.2,15.079999999999984,358.9
2024-04-29 23:22:58,Engaged in fishing,2.2,14.359999999999957,358.9
2024-04-29 23:23:08,Engaged in fishing,2.2,13.639999999999986,358.9
2024-04-29 23:23:18,Engaged in fishing,2.2,12.919999999999959,358.9
2024-04-29 23:23:28,Engaged in fishing,2.2,12.199999999999989,358.9
2024-04-29 23:23:38,Engaged in fishing,2.3,12.899999999999977,357.9
2024-04-29 23:23:48,Engaged in fishing,2.3,12.0,357.7
2024-04-29 23:23:58,Engaged in fishing,2.3,11.099999999999966,357.5
2024-04-29 23:24:08,Engaged in fishing,2.3,10.199999999999989,357.29999999999995
2024-04-29 23:24:18,Engaged in fishing,2.3,9.299999999999955,357.09999999999997
2024-04-29 23:24:28,Engaged in fishing,2.3,8.399999999999977,356.9
2024-04-29 23:24:38,Engaged in fishing,2.3,8.099999999999966,357.9
2024-04-29 23:24:48,Engaged in fishing,2.3,8.099999999999966,358.9
2024-04-29 23:24:58,Engaged in fishing,2.3,7.899999999999977,358.65
2024-04-29 23:25:08,Engaged in fishing,2.3,7.699999999999932,358.4
2024-04-29 23:25:18,Engaged in fishing,2.3,7.5,358.15
2024-04-29 23:25:28,Engaged in fishing,2.3,7.2999999999999545,357.9
