Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 07:52:21,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:52:31,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:52:41,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:52:51,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:53:01,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:53:11,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:53:21,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:53:31,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:53:41,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:53:51,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:54:01,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:54:11,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:54:21,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:54:31,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:54:41,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:54:51,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:55:01,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:55:11,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:55:21,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:55:31,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:55:41,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:55:51,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:56:01,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:56:11,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:56:21,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:56:31,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:56:41,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:56:51,Under way using engine,7.1,0.0,10.899999999999977
