Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:59:42,Engaged in fishing,2.3,0.0,3.6999999999999886
2024-05-30 21:59:52,Engaged in fishing,2.3,5.5,4.699999999999989
2024-05-30 22:00:02,Engaged in fishing,2.32,5.480000000000018,4.699999999999989
2024-05-30 22:00:12,Engaged in fishing,2.34,5.4599999999999795,4.699999999999989
2024-05-30 22:00:22,Engaged in fishing,2.36,5.439999999999998,4.699999999999989
2024-05-30 22:00:32,Engaged in fishing,2.38,5.420000000000016,4.699999999999989
2024-05-30 22:00:42,Engaged in fishing,2.4,5.399999999999977,4.699999999999989
2024-05-30 22:00:52,Engaged in fishing,2.3,4.699999999999989,4.699999999999989
2024-05-30 22:01:02,Engaged in fishing,2.3,4.5166666666666515,4.699999999999989
2024-05-30 22:01:12,Engaged in fishing,2.3,4.333333333333314,4.699999999999989
2024-05-30 22:01:22,Engaged in fishing,2.3,4.149999999999977,4.699999999999989
2024-05-30 22:01:32,Engaged in fishing,2.3,3.96666666666664,4.699999999999989
2024-05-30 22:01:42,Engaged in fishing,2.3,3.783333333333303,4.699999999999989
2024-05-30 22:01:52,Engaged in fishing,2.3,3.599999999999966,4.699999999999989
2024-05-30 22:02:02,Engaged in fishing,2.3,3.9333333333332803,4.699999999999989
2024-05-30 22:02:12,Engaged in fishing,2.3,4.2666666666666515,4.699999999999989
2024-05-30 22:02:22,Engaged in fishing,2.3,4.599999999999966,4.699999999999989
2024-05-30 22:02:32,Engaged in fishing,2.3,4.93333333333328,4.699999999999989
2024-05-30 22:02:42,Engaged in fishing,2.3,5.2666666666666515,4.699999999999989
2024-05-30 22:02:52,Engaged in fishing,2.3,5.599999999999966,4.699999999999989
2024-05-30 22:03:02,Engaged in fishing,2.3,5.116666666666617,4.533333333333303
2024-05-30 22:03:12,Engaged in fishing,2.3,4.633333333333326,4.366666666666674
2024-05-30 22:03:22,Engaged in fishing,2.3,4.149999999999977,4.199999999999989
2024-05-30 22:03:32,Engaged in fishing,2.3,3.6666666666666288,4.033333333333303
2024-05-30 22:03:42,Engaged in fishing,2.3,3.1833333333332803,3.8666666666666742
2024-05-30 22:03:52,Engaged in fishing,2.3,2.6999999999999886,3.6999999999999886
2024-05-30 22:04:02,Engaged in fishing,2.3,2.6499999999999773,3.6999999999999886
2024-05-30 22:04:12,Engaged in fishing,2.3,2.599999999999966,3.6999999999999886
2024-05-30 22:04:22,Engaged in fishing,2.3,2.5500000000000114,3.6999999999999886
2024-05-30 22:04:32,Engaged in fishing,2.3,2.5,3.6999999999999886
2024-05-30 22:04:42,Engaged in fishing,2.3,2.4499999999999886,3.6999999999999886
2024-05-30 22:04:52,Engaged in fishing,2.3,2.3999999999999773,3.6999999999999886
2024-05-30 22:05:02,Engaged in fishing,2.3,2.171428571428521,3.771428571428544
2024-05-30 22:05:12,Engaged in fishing,2.3,1.9428571428571217,3.8428571428572127
2024-05-30 22:05:22,Engaged in fishing,2.3,1.7142857142857224,3.914285714285711
2024-05-30 22:05:32,Engaged in fishing,2.3,1.4857142857142662,3.9857142857142662
2024-05-30 22:05:42,Engaged in fishing,2.3,1.25714285714281,4.057142857142821
2024-05-30 22:05:52,Engaged in fishing,2.3,1.0285714285714107,4.128571428571433
2024-05-30 22:06:02,Engaged in fishing,2.3,0.8000000000000114,4.199999999999989
2024-05-30 22:06:12,Engaged in fishing,2.3,0.5714285714285552,4.271428571428544
2024-05-30 22:06:22,Engaged in fishing,2.3,0.342857142857099,4.342857142857213
2024-05-30 22:06:32,Engaged in fishing,2.3,0.11428571428569967,4.414285714285711
2024-05-30 22:06:42,Engaged in fishing,2.3,359.8857142857143,4.485714285714266
2024-05-30 22:06:52,Engaged in fishing,2.3,359.65714285714284,4.557142857142821
2024-05-30 22:07:02,Engaged in fishing,2.3,359.4285714285714,4.628571428571433
2024-05-30 22:07:12,Engaged in fishing,2.3,359.2,4.699999999999989
2024-05-30 22:07:22,Engaged in fishing,2.3,0.03333333333330302,4.533333333333303
2024-05-30 22:07:32,Engaged in fishing,2.3,0.8666666666666742,4.366666666666674
2024-05-30 22:07:42,Engaged in fishing,2.3,1.6999999999999886,4.199999999999989
2024-05-30 22:07:52,Engaged in fishing,2.3,2.533333333333303,4.033333333333303
2024-05-30 22:08:02,Engaged in fishing,2.3,3.3666666666666742,3.8666666666666742
2024-05-30 22:08:12,Engaged in fishing,2.3,4.199999999999989,3.6999999999999886
2024-05-30 22:08:22,Engaged in fishing,2.3166666666666664,3.5,3.6999999999999886
2024-05-30 22:08:32,Engaged in fishing,2.333333333333333,2.8000000000000114,3.6999999999999886
2024-05-30 22:08:42,Engaged in fishing,2.35,2.099999999999966,3.6999999999999886
2024-05-30 22:08:52,Engaged in fishing,2.3666666666666667,1.3999999999999773,3.6999999999999886
2024-05-30 22:09:02,Engaged in fishing,2.3833333333333333,0.6999999999999886,3.6999999999999886
2024-05-30 22:09:12,Engaged in fishing,2.4,0.0,3.6999999999999886
2024-05-30 22:09:22,Engaged in fishing,2.35,0.625,3.6999999999999886
2024-05-30 22:09:32,Engaged in fishing,2.3,1.25,3.6999999999999886
2024-05-30 22:09:42,Engaged in fishing,2.25,1.875,3.6999999999999886
2024-05-30 22:09:52,Engaged in fishing,2.2,2.5,3.6999999999999886
2024-05-30 22:10:02,Engaged in fishing,2.25,1.0,3.6999999999999886
2024-05-30 22:10:12,Engaged in fishing,2.3,359.5,3.6999999999999886
2024-05-30 22:10:22,Engaged in fishing,2.283333333333333,0.5,3.6999999999999886
2024-05-30 22:10:32,Engaged in fishing,2.2666666666666666,1.5,3.6999999999999886
2024-05-30 22:10:42,Engaged in fishing,2.25,2.5,3.6999999999999886
2024-05-30 22:10:52,Engaged in fishing,2.2333333333333334,3.5,3.6999999999999886
2024-05-30 22:11:02,Engaged in fishing,2.216666666666667,4.5,3.6999999999999886
2024-05-30 22:11:12,Engaged in fishing,2.2,5.5,3.6999999999999886
2024-05-30 22:11:22,Engaged in fishing,2.216666666666667,4.199999999999989,3.6999999999999886
2024-05-30 22:11:32,Engaged in fishing,2.2333333333333334,2.8999999999999773,3.6999999999999886
2024-05-30 22:11:42,Engaged in fishing,2.25,1.599999999999966,3.6999999999999886
2024-05-30 22:11:52,Engaged in fishing,2.2666666666666666,0.30000000000001137,3.6999999999999886
2024-05-30 22:12:02,Engaged in fishing,2.283333333333333,359.0,3.6999999999999886
2024-05-30 22:12:12,Engaged in fishing,2.3,357.7,3.6999999999999886
2024-05-30 22:12:22,Engaged in fishing,2.283333333333333,358.9333333333333,4.199999999999989
2024-05-30 22:12:32,Engaged in fishing,2.2666666666666666,0.16666666666662877,4.699999999999989
2024-05-30 22:12:42,Engaged in fishing,2.25,1.3999999999999773,5.199999999999989
2024-05-30 22:12:52,Engaged in fishing,2.2333333333333334,2.6333333333333258,5.699999999999989
2024-05-30 22:13:02,Engaged in fishing,2.216666666666667,3.8666666666666174,6.199999999999989
2024-05-30 22:13:12,Engaged in fishing,2.2,5.099999999999966,6.699999999999989
2024-05-30 22:13:22,Engaged in fishing,2.2,4.824999999999989,6.449999999999989
2024-05-30 22:13:32,Engaged in fishing,2.2,4.550000000000011,6.199999999999989
2024-05-30 22:13:42,Engaged in fishing,2.2,4.274999999999977,5.949999999999989
2024-05-30 22:13:52,Engaged in fishing,2.2,4.0,5.699999999999989
2024-05-30 22:14:02,Engaged in fishing,2.2,4.599999999999966,5.199999999999989
2024-05-30 22:14:12,Engaged in fishing,2.2,5.199999999999989,4.699999999999989
2024-05-30 22:14:22,Engaged in fishing,2.2,5.199999999999989,4.699999999999989
2024-05-30 22:14:32,Engaged in fishing,2.2,5.199999999999989,4.699999999999989
