Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:44:39,Engaged in fishing,2.0,0.0,13.699999999999989
2024-05-27 00:44:49,Engaged in fishing,2.0,359.7,14.699999999999989
2024-05-27 00:44:59,Engaged in fishing,1.8,3.3999999999999773,13.699999999999989
2024-05-27 00:45:09,Engaged in fishing,2.1,10.600000000000023,15.699999999999989
2024-05-27 00:45:19,Engaged in fishing,1.7,9.299999999999955,12.699999999999989
2024-05-27 00:45:29,Engaged in fishing,1.7666666666666666,6.7999999999999545,13.033333333333303
2024-05-27 00:45:39,Engaged in fishing,1.8333333333333333,4.2999999999999545,13.366666666666617
2024-05-27 00:45:49,Engaged in fishing,1.9,1.7999999999999545,13.699999999999989
2024-05-27 00:45:59,Engaged in fishing,1.9,2.6999999999999886,14.699999999999989
2024-05-27 00:46:09,Engaged in fishing,2.0,4.2999999999999545,14.699999999999989
2024-05-27 00:46:19,Engaged in fishing,1.8,8.100000000000023,15.699999999999989
2024-05-27 00:46:29,Engaged in fishing,1.85,6.7999999999999545,15.199999999999989
2024-05-27 00:46:39,Engaged in fishing,1.9,5.5,14.699999999999989
2024-05-27 00:46:49,Engaged in fishing,1.95,4.199999999999989,14.199999999999989
2024-05-27 00:46:59,Engaged in fishing,2.0,2.8999999999999773,13.699999999999989
2024-05-27 00:47:09,Engaged in fishing,2.0,3.1000000000000227,14.699999999999989
2024-05-27 00:47:19,Engaged in fishing,1.8,4.399999999999977,13.699999999999989
2024-05-27 00:47:29,Engaged in fishing,1.85,5.5499999999999545,13.949999999999989
2024-05-27 00:47:39,Engaged in fishing,1.9,6.699999999999989,14.199999999999989
2024-05-27 00:47:49,Engaged in fishing,1.95,7.850000000000023,14.449999999999989
2024-05-27 00:47:59,Engaged in fishing,2.0,9.0,14.699999999999989
2024-05-27 00:48:09,Engaged in fishing,1.9,2.1000000000000227,13.699999999999989
2024-05-27 00:48:19,Engaged in fishing,1.8,0.8999999999999773,12.699999999999989
2024-05-27 00:48:29,Engaged in fishing,1.75,358.79999999999995,13.199999999999989
2024-05-27 00:48:39,Engaged in fishing,1.7,356.7,13.699999999999989
2024-05-27 00:48:49,Engaged in fishing,1.75,3.0499999999999545,13.699999999999989
2024-05-27 00:48:59,Engaged in fishing,1.8,9.399999999999977,13.699999999999989
2024-05-27 00:49:09,Engaged in fishing,2.0,9.199999999999989,15.699999999999989
2024-05-27 00:49:19,Engaged in fishing,2.0,6.5,13.699999999999989
2024-05-27 00:49:29,Engaged in fishing,1.9,358.79999999999995,15.699999999999989
2024-05-27 00:49:39,Engaged in fishing,2.0,7.7999999999999545,14.699999999999989
2024-05-27 00:49:49,Engaged in fishing,1.95,6.324999999999989,14.449999999999989
2024-05-27 00:49:59,Engaged in fishing,1.9,4.849999999999966,14.199999999999989
2024-05-27 00:50:09,Engaged in fishing,1.85,3.375,13.949999999999989
2024-05-27 00:50:19,Engaged in fishing,1.8,1.8999999999999773,13.699999999999989
2024-05-27 00:50:29,Engaged in fishing,1.8,5.699999999999989,14.699999999999989
2024-05-27 00:50:39,Engaged in fishing,2.0,1.6999999999999886,13.699999999999989
2024-05-27 00:50:49,Engaged in fishing,2.0,2.9750000000000227,14.199999999999989
2024-05-27 00:50:59,Engaged in fishing,2.0,4.25,14.699999999999989
2024-05-27 00:51:09,Engaged in fishing,2.0,5.524999999999977,15.199999999999989
2024-05-27 00:51:19,Engaged in fishing,2.0,6.7999999999999545,15.699999999999989
2024-05-27 00:51:29,Engaged in fishing,2.1,10.199999999999989,17.69999999999999
2024-05-27 00:51:39,Engaged in fishing,2.0,10.100000000000023,15.699999999999989
2024-05-27 00:51:49,Engaged in fishing,1.975,10.074999999999989,16.19999999999999
2024-05-27 00:51:59,Engaged in fishing,1.95,10.049999999999955,16.69999999999999
2024-05-27 00:52:09,Engaged in fishing,1.925,10.024999999999977,17.19999999999999
2024-05-27 00:52:19,Engaged in fishing,1.9,10.0,17.69999999999999
2024-05-27 00:52:29,Engaged in fishing,1.9,7.899999999999977,17.69999999999999
