Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 19:29:08,Engaged in fishing,2.4,0.0,10.0
2024-04-05 19:29:18,Engaged in fishing,2.4,357.3,11.0
2024-04-05 19:29:28,Engaged in fishing,2.35,356.0,11.0
2024-04-05 19:29:38,Engaged in fishing,2.3,354.7,11.0
2024-04-05 19:29:48,Engaged in fishing,2.35,356.05,10.5
2024-04-05 19:29:58,Engaged in fishing,2.4,357.4,10.0
2024-04-05 19:30:08,Engaged in fishing,2.4,354.1,10.0
2024-04-05 19:30:18,Engaged in fishing,2.5,354.0,10.0
2024-04-05 19:30:28,Engaged in fishing,2.4,356.95,10.0
2024-04-05 19:30:38,Engaged in fishing,2.3,359.9,10.0
2024-04-05 19:30:48,Engaged in fishing,2.25,357.45,10.5
2024-04-05 19:30:58,Engaged in fishing,2.2,355.0,11.0
2024-04-05 19:31:08,Engaged in fishing,2.25,357.65,10.5
2024-04-05 19:31:18,Engaged in fishing,2.3,0.30000000000001137,10.0
2024-04-05 19:31:28,Engaged in fishing,2.3,358.15,10.5
2024-04-05 19:31:38,Engaged in fishing,2.3,356.0,11.0
2024-04-05 19:31:48,Engaged in fishing,2.3,357.0,10.0
2024-04-05 19:31:58,Engaged in fishing,2.4,356.5,11.0
2024-04-05 19:32:08,Engaged in fishing,2.3,359.5,10.0
2024-04-05 19:32:18,Engaged in fishing,2.2,2.5,9.0
2024-04-05 19:32:28,Engaged in fishing,2.25,1.6499999999999773,10.5
2024-04-05 19:32:38,Engaged in fishing,2.3,0.8000000000000114,12.0
2024-04-05 19:32:48,Engaged in fishing,2.2,359.5,10.0
2024-04-05 19:32:58,Engaged in fishing,2.3,358.3,10.0
2024-04-05 19:33:08,Engaged in fishing,2.25,357.35,11.0
2024-04-05 19:33:18,Engaged in fishing,2.2,356.4,12.0
2024-04-05 19:33:28,Engaged in fishing,2.25,357.0,10.5
2024-04-05 19:33:38,Engaged in fishing,2.3,357.6,9.0
2024-04-05 19:33:48,Engaged in fishing,2.2,359.6,11.0
2024-04-05 19:33:58,Engaged in fishing,2.3,359.0,9.0
2024-04-05 19:34:08,Engaged in fishing,2.25,357.9,10.0
2024-04-05 19:34:18,Engaged in fishing,2.2,356.8,11.0
2024-04-05 19:34:28,Engaged in fishing,2.3,356.8,10.5
2024-04-05 19:34:38,Engaged in fishing,2.4,356.8,10.0
2024-04-05 19:34:48,Engaged in fishing,2.4,1.3000000000000114,10.0
2024-04-05 19:34:58,Engaged in fishing,2.3,356.0,11.0
2024-04-05 19:35:08,Engaged in fishing,2.35,357.95,11.0
2024-04-05 19:35:18,Engaged in fishing,2.4,359.9,11.0
2024-04-05 19:35:28,Engaged in fishing,2.4,2.3666666666666742,11.0
2024-04-05 19:35:38,Engaged in fishing,2.4,4.833333333333314,11.0
2024-04-05 19:35:48,Engaged in fishing,2.4,7.300000000000011,11.0
2024-04-05 19:35:58,Engaged in fishing,2.35,3.3000000000000114,11.5
2024-04-05 19:36:08,Engaged in fishing,2.3,359.3,12.0
2024-04-05 19:36:18,Engaged in fishing,2.4,359.5,11.0
2024-04-05 19:36:28,Engaged in fishing,2.4,355.23333333333335,7.0
2024-04-05 19:36:38,Engaged in fishing,2.4,350.9666666666667,3.0
2024-04-05 19:36:48,Engaged in fishing,2.4,346.7,359.0
2024-04-05 19:36:58,Engaged in fishing,2.3,342.85,358.5
2024-04-05 19:37:08,Engaged in fishing,2.2,339.0,358.0
2024-04-05 19:37:18,Engaged in fishing,2.3,341.3,358.0
2024-04-05 19:37:28,Engaged in fishing,2.333333333333333,340.4,358.3333333333333
2024-04-05 19:37:38,Engaged in fishing,2.3666666666666667,339.5,358.66666666666663
2024-04-05 19:37:48,Engaged in fishing,2.4,338.6,359.0
2024-04-05 19:37:58,Engaged in fishing,2.3,337.6,358.5
2024-04-05 19:38:08,Engaged in fishing,2.2,336.6,358.0
2024-04-05 19:38:18,Engaged in fishing,2.25,336.73333333333335,358.16666666666663
2024-04-05 19:38:28,Engaged in fishing,2.3000000000000003,336.8666666666667,358.3333333333333
2024-04-05 19:38:38,Engaged in fishing,2.35,337.0,358.5
2024-04-05 19:38:48,Engaged in fishing,2.4,337.1333333333333,358.66666666666663
2024-04-05 19:38:58,Engaged in fishing,2.45,337.26666666666665,358.8333333333333
2024-04-05 19:39:08,Engaged in fishing,2.5,337.4,359.0
2024-04-05 19:39:18,Engaged in fishing,2.44,337.46000000000004,359.0
2024-04-05 19:39:28,Engaged in fishing,2.38,337.52,359.0
2024-04-05 19:39:38,Engaged in fishing,2.3200000000000003,337.58,359.0
2024-04-05 19:39:48,Engaged in fishing,2.26,337.64,359.0
2024-04-05 19:39:58,Engaged in fishing,2.2,337.7,359.0
2024-04-05 19:40:08,Engaged in fishing,2.3,341.0,357.0
2024-04-05 19:40:18,Engaged in fishing,2.4,341.1,358.0
2024-04-05 19:40:28,Engaged in fishing,2.5,341.2,359.0
2024-04-05 19:40:38,Engaged in fishing,2.5,344.1,359.0
2024-04-05 19:40:48,Engaged in fishing,2.433333333333333,343.43333333333334,359.3333333333333
2024-04-05 19:40:58,Engaged in fishing,2.3666666666666667,342.76666666666665,359.66666666666663
2024-04-05 19:41:08,Engaged in fishing,2.3,342.1,0.0
2024-04-05 19:41:18,Engaged in fishing,2.3,343.05,359.5
2024-04-05 19:41:28,Engaged in fishing,2.3,344.0,359.0
2024-04-05 19:41:38,Engaged in fishing,2.4,342.6,359.0
2024-04-05 19:41:48,Engaged in fishing,2.3666666666666667,342.83333333333337,359.3333333333333
2024-04-05 19:41:58,Engaged in fishing,2.333333333333333,343.06666666666666,359.66666666666663
2024-04-05 19:42:08,Engaged in fishing,2.3,343.3,0.0
2024-04-05 19:42:18,Engaged in fishing,2.3,342.1,359.3333333333333
2024-04-05 19:42:28,Engaged in fishing,2.3,340.9,358.66666666666663
2024-04-05 19:42:38,Engaged in fishing,2.3,339.7,358.0
2024-04-05 19:42:48,Engaged in fishing,2.333333333333333,341.26666666666665,358.66666666666663
2024-04-05 19:42:58,Engaged in fishing,2.3666666666666667,342.83333333333337,359.3333333333333
2024-04-05 19:43:08,Engaged in fishing,2.4,344.4,0.0
2024-04-05 19:43:18,Engaged in fishing,2.35,343.55,358.5
2024-04-05 19:43:28,Engaged in fishing,2.3,342.7,357.0
