Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 01:17:13,Engaged in fishing,8.2,0.0,8.300000000000011
2024-04-01 01:17:23,Engaged in fishing,8.2,358.5,6.300000000000011
2024-04-01 01:17:33,Engaged in fishing,8.1,358.1,5.300000000000011
2024-04-01 01:17:43,Engaged in fishing,8.5,356.5,5.300000000000011
2024-04-01 01:17:53,Engaged in fishing,8.366666666666667,358.26666666666665,6.633333333333326
2024-04-01 01:18:03,Engaged in fishing,8.233333333333333,0.03333333333330302,7.966666666666697
2024-04-01 01:18:13,Engaged in fishing,8.1,1.8000000000000114,9.300000000000011
2024-04-01 01:18:23,Engaged in fishing,7.8,2.5,11.300000000000011
2024-04-01 01:18:33,Engaged in fishing,8.1,2.8500000000000227,11.800000000000011
2024-04-01 01:18:43,Engaged in fishing,8.4,3.1999999999999886,12.300000000000011
2024-04-01 01:18:53,Engaged in fishing,8.266666666666667,2.5,10.966666666666697
2024-04-01 01:19:03,Engaged in fishing,8.133333333333333,1.8000000000000114,9.633333333333326
2024-04-01 01:19:13,Engaged in fishing,8.0,1.1000000000000227,8.300000000000011
2024-04-01 01:19:23,Engaged in fishing,7.9,358.1,7.300000000000011
2024-04-01 01:19:33,Engaged in fishing,8.2,0.39999999999997726,6.300000000000011
2024-04-01 01:19:43,Engaged in fishing,7.9,358.3,8.300000000000011
2024-04-01 01:19:53,Engaged in fishing,8.033333333333333,359.93333333333334,9.633333333333326
2024-04-01 01:20:03,Engaged in fishing,8.166666666666668,1.5666666666666629,10.966666666666697
2024-04-01 01:20:13,Engaged in fishing,8.3,3.1999999999999886,12.300000000000011
2024-04-01 01:20:23,Engaged in fishing,8.3,5.899999999999977,10.300000000000011
2024-04-01 01:20:33,Engaged in fishing,8.0,3.3000000000000114,11.300000000000011
2024-04-01 01:20:43,Engaged in fishing,7.6,4.600000000000023,12.300000000000011
2024-04-01 01:20:53,Engaged in fishing,7.7,3.2333333333333485,10.633333333333326
2024-04-01 01:21:03,Engaged in fishing,7.8,1.8666666666666742,8.966666666666697
