Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 16:45:09,Under way sailing,12.2,0.0,356.9
2024-04-21 16:45:19,Under way sailing,12.2,359.74285714285713,356.9
2024-04-21 16:45:29,Under way sailing,12.2,359.48571428571427,356.9
2024-04-21 16:45:39,Under way sailing,12.2,359.2285714285714,356.9
2024-04-21 16:45:49,Under way sailing,12.2,358.9714285714286,356.9
2024-04-21 16:45:59,Under way sailing,12.2,358.7142857142857,356.9
2024-04-21 16:46:09,Under way sailing,12.2,358.45714285714286,356.9
2024-04-21 16:46:19,Under way sailing,12.2,358.2,356.9
2024-04-21 16:46:29,Under way sailing,12.2,358.4,356.9
2024-04-21 16:46:39,Under way sailing,12.2,358.6,356.9
2024-04-21 16:46:49,Under way sailing,12.2,358.8,356.9
2024-04-21 16:46:59,Under way sailing,12.2,358.72,357.1
2024-04-21 16:47:09,Under way sailing,12.2,358.64,357.3
2024-04-21 16:47:19,Under way sailing,12.2,358.56,357.5
2024-04-21 16:47:29,Under way sailing,12.2,358.48,357.7
2024-04-21 16:47:39,Under way sailing,12.2,358.4,357.9
2024-04-21 16:47:49,Under way sailing,12.126315789473685,358.32105263157894,357.84736842105264
2024-04-21 16:47:59,Under way sailing,12.052631578947368,358.2421052631579,357.7947368421053
2024-04-21 16:48:09,Under way sailing,11.978947368421052,358.16315789473686,357.7421052631579
2024-04-21 16:48:19,Under way sailing,11.905263157894735,358.0842105263158,357.6894736842105
2024-04-21 16:48:29,Under way sailing,11.83157894736842,358.0052631578948,357.63684210526316
2024-04-21 16:48:39,Under way sailing,11.757894736842106,357.9263157894737,357.5842105263158
2024-04-21 16:48:49,Under way sailing,11.68421052631579,357.84736842105264,357.5315789473684
2024-04-21 16:48:59,Under way sailing,11.610526315789471,357.7684210526316,357.4789473684211
2024-04-21 16:49:09,Under way sailing,11.536842105263158,357.6894736842105,357.4263157894737
2024-04-21 16:49:19,Under way sailing,11.463157894736842,357.61052631578946,357.37368421052633
2024-04-21 16:49:29,Under way sailing,11.389473684210529,357.5315789473684,357.32105263157894
2024-04-21 16:49:39,Under way sailing,11.31578947368421,357.4526315789474,357.2684210526316
2024-04-21 16:49:49,Under way sailing,11.242105263157896,357.37368421052633,357.2157894736842
2024-04-21 16:49:59,Under way sailing,11.16842105263158,357.2947368421053,357.16315789473686
2024-04-21 16:50:09,Under way sailing,11.094736842105265,357.2157894736842,357.11052631578946
2024-04-21 16:50:19,Under way sailing,11.021052631578948,357.13684210526316,357.0578947368421
2024-04-21 16:50:29,Under way sailing,10.947368421052632,357.0578947368421,357.0052631578948
2024-04-21 16:50:39,Under way sailing,10.873684210526315,356.9789473684211,356.9526315789474
2024-04-21 16:50:49,Under way sailing,10.8,356.9,356.9
2024-04-21 16:50:59,Under way sailing,10.85,357.3,357.9
2024-04-21 16:51:09,Under way sailing,10.9,357.7,358.9
2024-04-21 16:51:19,Under way sailing,10.8875,357.64375,358.9
2024-04-21 16:51:29,Under way sailing,10.875,357.5875,358.9
2024-04-21 16:51:39,Under way sailing,10.8625,357.53125,358.9
2024-04-21 16:51:49,Under way sailing,10.85,357.475,358.9
2024-04-21 16:51:59,Under way sailing,10.8375,357.41875,358.9
2024-04-21 16:52:09,Under way sailing,10.825,357.3625,358.9
2024-04-21 16:52:19,Under way sailing,10.8125,357.30625,358.9
2024-04-21 16:52:29,Under way sailing,10.8,357.25,358.9
2024-04-21 16:52:39,Under way sailing,10.7875,357.19375,358.9
2024-04-21 16:52:49,Under way sailing,10.775,357.1375,358.9
2024-04-21 16:52:59,Under way sailing,10.7625,357.08125,358.9
2024-04-21 16:53:09,Under way sailing,10.75,357.025,358.9
2024-04-21 16:53:19,Under way sailing,10.7375,356.96875,358.9
2024-04-21 16:53:29,Under way sailing,10.725,356.9125,358.9
2024-04-21 16:53:39,Under way sailing,10.7125,356.85625000000005,358.9
2024-04-21 16:53:49,Under way sailing,10.7,356.8,358.9
2024-04-21 16:53:59,Under way sailing,10.7,353.35,354.9
2024-04-21 16:54:09,Under way sailing,10.7,349.9,350.9
2024-04-21 16:54:19,Under way sailing,10.7,349.6333333333333,349.4
2024-04-21 16:54:29,Under way sailing,10.7,349.3666666666667,347.9
2024-04-21 16:54:39,Under way sailing,10.7,349.1,346.4
2024-04-21 16:54:49,Under way sailing,10.7,348.83333333333337,344.9
2024-04-21 16:54:59,Under way sailing,10.7,348.56666666666666,343.4
2024-04-21 16:55:09,Under way sailing,10.7,348.3,341.9
2024-04-21 16:55:19,Under way sailing,10.345454545454544,348.32727272727277,344.44545454545454
2024-04-21 16:55:29,Under way sailing,9.99090909090909,348.3545454545455,346.9909090909091
2024-04-21 16:55:39,Under way sailing,9.636363636363637,348.3818181818182,349.53636363636366
2024-04-21 16:55:49,Under way sailing,9.28181818181818,348.40909090909093,352.0818181818182
2024-04-21 16:55:59,Under way sailing,8.927272727272726,348.43636363636364,354.6272727272727
2024-04-21 16:56:09,Under way sailing,8.572727272727272,348.4636363636364,357.1727272727273
2024-04-21 16:56:19,Under way sailing,8.218181818181819,348.4909090909091,359.71818181818185
2024-04-21 16:56:29,Under way sailing,7.863636363636363,348.5181818181818,2.2636363636363512
2024-04-21 16:56:39,Under way sailing,7.509090909090909,348.54545454545456,4.809090909090912
