Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:35:07,Engaged in fishing,2.4,0.0,2.8000000000000114
2024-04-27 19:35:17,Engaged in fishing,2.4,359.4,3.8000000000000114
2024-04-27 19:35:27,Engaged in fishing,2.4,359.0,3.8000000000000114
2024-04-27 19:35:37,Engaged in fishing,2.4,358.5,5.800000000000011
2024-04-27 19:35:47,Engaged in fishing,2.4,359.45000000000005,5.800000000000011
2024-04-27 19:35:57,Engaged in fishing,2.4,0.39999999999997726,5.800000000000011
2024-04-27 19:36:07,Engaged in fishing,2.4,0.39999999999997726,4.800000000000011
2024-04-27 19:36:17,Engaged in fishing,2.4,359.8,4.800000000000011
2024-04-27 19:36:27,Engaged in fishing,2.4,1.1000000000000227,3.8000000000000114
2024-04-27 19:36:37,Engaged in fishing,2.4,1.3999999999999773,3.8000000000000114
2024-04-27 19:36:47,Engaged in fishing,2.4,0.8000000000000114,4.300000000000011
2024-04-27 19:36:57,Engaged in fishing,2.4,0.20000000000004547,4.800000000000011
2024-04-27 19:37:07,Engaged in fishing,2.4,359.70000000000005,4.800000000000011
2024-04-27 19:37:17,Engaged in fishing,2.4,359.20000000000005,4.800000000000011
2024-04-27 19:37:27,Engaged in fishing,2.4,0.8999999999999773,4.800000000000011
2024-04-27 19:37:37,Engaged in fishing,2.4,1.6000000000000227,3.8000000000000114
2024-04-27 19:37:47,Engaged in fishing,2.4,0.4500000000000455,3.8000000000000114
2024-04-27 19:37:57,Engaged in fishing,2.4,359.3,3.8000000000000114
2024-04-27 19:38:07,Engaged in fishing,2.4,359.3,3.8000000000000114
2024-04-27 19:38:17,Engaged in fishing,2.4,359.3,3.8000000000000114
2024-04-27 19:38:27,Engaged in fishing,2.4,358.4,3.8000000000000114
2024-04-27 19:38:37,Engaged in fishing,2.4,358.4,3.8000000000000114
2024-04-27 19:38:47,Engaged in fishing,2.4,358.55,4.300000000000011
2024-04-27 19:38:57,Engaged in fishing,2.4,358.70000000000005,4.800000000000011
2024-04-27 19:39:07,Engaged in fishing,2.4,358.65,4.800000000000011
