Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:51:25,Engaged in fishing,2.1,0.0,1.3999999999999773
2024-11-29 16:52:25,Engaged in fishing,2.1,2.1000000000000227,1.3999999999999773
2024-11-29 16:53:25,Engaged in fishing,2.2,358.8,2.3999999999999773
2024-11-29 16:54:25,Engaged in fishing,2.1,358.6,1.3999999999999773
2024-11-29 16:55:25,Engaged in fishing,2.1,358.0,2.3999999999999773
2024-11-29 16:56:25,Engaged in fishing,2.1,358.1,3.3999999999999773
2024-11-29 16:57:25,Engaged in fishing,2.2,357.3,2.3999999999999773
2024-11-29 16:58:25,Engaged in fishing,2.1,356.5,2.3999999999999773
2024-11-29 16:59:25,Engaged in fishing,1.4,357.6,5.399999999999977
2024-11-29 17:00:25,Engaged in fishing,0.7,180.4,2.3999999999999773
2024-11-29 17:01:25,Engaged in fishing,1.3,181.10000000000002,4.399999999999977
2024-11-29 17:02:25,Engaged in fishing,1.5,180.4,2.3999999999999773
2024-11-29 17:03:25,Engaged in fishing,1.3,180.4,8.399999999999977
2024-11-29 17:04:25,Engaged in fishing,0.3,164.0,11.399999999999977
2024-11-29 17:05:25,Engaged in fishing,0.3,38.200000000000045,18.399999999999977
2024-11-29 17:06:25,Engaged in fishing,0.2,181.0,33.39999999999998
2024-11-29 17:07:25,Engaged in fishing,1.0,182.5,42.39999999999998
2024-11-29 17:08:25,Engaged in fishing,1.1,181.0,57.39999999999998
2024-11-29 17:09:25,Engaged in fishing,1.75,193.9,354.4
2024-11-29 17:10:25,Engaged in fishing,2.4,206.8,291.4
2024-11-29 17:11:25,Engaged in fishing,0.5,94.89999999999998,112.39999999999998
2024-11-29 17:12:25,Engaged in fishing,2.5,210.4,299.4
2024-11-29 17:13:25,Engaged in fishing,0.7,95.89999999999998,118.4
2024-11-29 17:14:25,Engaged in fishing,2.1,209.3,311.4
2024-11-29 17:15:25,Engaged in fishing,1.1,68.89999999999998,44.39999999999998
2024-11-29 17:16:25,Engaged in fishing,2.1,45.700000000000045,34.39999999999998
2024-11-29 17:17:25,Engaged in fishing,2.1,148.3,209.4
2024-11-29 17:18:25,Engaged in fishing,1.3,269.1,32.39999999999998
2024-11-29 17:19:25,Engaged in fishing,1.405263157894737,263.0,34.97894736842102
2024-11-29 17:20:25,Engaged in fishing,1.5105263157894735,256.9,37.55789473684206
2024-11-29 17:21:25,Engaged in fishing,1.6157894736842104,250.79999999999998,40.13684210526321
2024-11-29 17:22:25,Engaged in fishing,1.7210526315789474,244.7,42.715789473684254
2024-11-29 17:23:25,Engaged in fishing,1.8263157894736843,238.60000000000002,45.294736842105294
2024-11-29 17:24:25,Engaged in fishing,1.931578947368421,232.5,47.873684210526335
2024-11-29 17:25:25,Engaged in fishing,2.036842105263158,226.4,50.452631578947376
2024-11-29 17:26:25,Engaged in fishing,2.1421052631578945,220.3,53.031578947368416
2024-11-29 17:27:25,Engaged in fishing,2.247368421052632,214.2,55.61052631578946
2024-11-29 17:28:25,Engaged in fishing,2.3526315789473684,208.10000000000002,58.1894736842105
2024-11-29 17:29:25,Engaged in fishing,2.457894736842105,202.0,60.76842105263165
2024-11-29 17:30:25,Engaged in fishing,2.5631578947368423,195.9,63.34736842105258
2024-11-29 17:31:25,Engaged in fishing,2.6684210526315786,189.8,65.92631578947373
2024-11-29 17:32:25,Engaged in fishing,2.773684210526316,183.7,68.50526315789477
2024-11-29 17:33:25,Engaged in fishing,2.878947368421053,177.6,71.08421052631581
2024-11-29 17:34:25,Engaged in fishing,2.984210526315789,171.5,73.66315789473686
2024-11-29 17:35:25,Engaged in fishing,3.0894736842105264,165.4,76.2421052631579
2024-11-29 17:36:25,Engaged in fishing,3.194736842105263,159.3,78.82105263157894
