Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:10:36,Under way using engine,3.1,0.0,359.8
2024-06-23 16:10:46,Under way using engine,3.1,359.1666666666667,359.46666666666664
2024-06-23 16:10:56,Under way using engine,3.1,358.3333333333333,359.1333333333333
2024-06-23 16:11:06,Under way using engine,3.1,357.5,358.8
2024-06-23 16:11:16,Under way using engine,3.2,359.8,358.8
2024-06-23 16:11:26,Under way using engine,3.2,359.6,359.3
2024-06-23 16:11:36,Under way using engine,3.2,359.4,359.8
2024-06-23 16:11:46,Under way using engine,3.1750000000000003,359.55,359.55
2024-06-23 16:11:56,Under way using engine,3.1500000000000004,359.7,359.3
2024-06-23 16:12:06,Under way using engine,3.125,359.85,359.05
2024-06-23 16:12:16,Under way using engine,3.1,0.0,358.8
2024-06-23 16:12:26,Under way using engine,3.1,359.98333333333335,358.8
2024-06-23 16:12:36,Under way using engine,3.1,359.96666666666664,358.8
2024-06-23 16:12:46,Under way using engine,3.1,359.95,358.8
2024-06-23 16:12:56,Under way using engine,3.1,359.93333333333334,358.8
2024-06-23 16:13:06,Under way using engine,3.1,359.9166666666667,358.8
2024-06-23 16:13:16,Under way using engine,3.1,359.9,358.8
2024-06-23 16:13:26,Under way using engine,3.1,359.78333333333336,358.8
2024-06-23 16:13:36,Under way using engine,3.1,359.6666666666667,358.8
2024-06-23 16:13:46,Under way using engine,3.1,359.55,358.8
2024-06-23 16:13:56,Under way using engine,3.1,359.43333333333334,358.8
2024-06-23 16:14:06,Under way using engine,3.1,359.31666666666666,358.8
2024-06-23 16:14:16,Under way using engine,3.1,359.2,358.8
2024-06-23 16:14:26,Under way using engine,3.1,359.1333333333333,358.46666666666664
2024-06-23 16:14:36,Under way using engine,3.1,359.06666666666666,358.1333333333333
2024-06-23 16:14:46,Under way using engine,3.1,359.0,357.8
2024-06-23 16:14:56,Under way using engine,3.1,359.1,358.1333333333333
2024-06-23 16:15:06,Under way using engine,3.1,359.2,358.46666666666664
2024-06-23 16:15:16,Under way using engine,3.1,359.3,358.8
2024-06-23 16:15:26,Under way using engine,2.6833333333333336,19.116666666666674,1.1333333333333258
2024-06-23 16:15:36,Under way using engine,2.2666666666666666,38.93333333333334,3.466666666666697
2024-06-23 16:15:46,Under way using engine,1.85,58.75,5.800000000000011
2024-06-23 16:15:56,Under way using engine,1.4333333333333331,78.56666666666666,8.133333333333326
2024-06-23 16:16:06,Under way using engine,1.0166666666666666,98.38333333333333,10.466666666666697
2024-06-23 16:16:16,Under way using engine,0.6,118.19999999999999,12.800000000000011
2024-06-23 16:16:26,Under way using engine,0.6,111.5,14.300000000000011
2024-06-23 16:16:36,Under way using engine,0.6,104.80000000000001,15.800000000000011
2024-06-23 16:16:46,Under way using engine,0.8,128.89999999999998,20.80000000000001
2024-06-23 16:16:56,Under way using engine,0.8,136.56666666666666,19.466666666666697
2024-06-23 16:17:06,Under way using engine,0.8,144.23333333333335,18.133333333333326
2024-06-23 16:17:16,Under way using engine,0.8,151.89999999999998,16.80000000000001
2024-06-23 16:17:26,Under way using engine,0.65,140.75,18.30000000000001
2024-06-23 16:17:36,Under way using engine,0.5,129.60000000000002,19.80000000000001
2024-06-23 16:17:46,Under way using engine,0.5,104.69999999999999,20.80000000000001
2024-06-23 16:17:56,Under way using engine,0.6,91.5,25.46666666666664
2024-06-23 16:18:06,Under way using engine,0.7000000000000001,78.30000000000001,30.133333333333326
2024-06-23 16:18:16,Under way using engine,0.8,65.10000000000002,34.80000000000001
2024-06-23 16:18:26,Under way using engine,1.0,59.19999999999999,33.30000000000001
2024-06-23 16:18:36,Under way using engine,1.2,53.30000000000001,31.80000000000001
2024-06-23 16:18:46,Under way using engine,1.6,44.5,17.80000000000001
2024-06-23 16:18:56,Under way using engine,1.7,38.23333333333335,20.466666666666697
2024-06-23 16:19:06,Under way using engine,1.8,31.96666666666664,23.133333333333326
